"-0.8350976","-11.194807","-1.2004527","-0.17297058","-0.975293","0.29050294","-0.5640442","-9.660522","-1.5595932","-0.50562376","-0.15717772","-0.17703736","0.0","0.0","0.0","13494017714405"
"-0.71586627","-10.913729","-1.2665327","-0.0991684","-0.7235672","0.4141922","-0.5186203","-9.631166","-1.7493668","-0.4775867","-0.17724974","-0.12882203","0.0","0.0","0.0","13494057539509"
"-0.63494223","-10.741347","-1.3172897","-0.036642455","-0.5695267","0.46568757","-0.5002243","-9.6128235","-1.851622","-0.5190051","-0.16025755","-0.11629029","0.0","0.0","0.0","13494070248155"
"-0.58514285","-10.56657","-1.4025234","-0.0036071776","-0.4165619","0.4910385","-0.4834625","-9.591014","-1.9622071","-0.5539453","-0.1375305","-0.10588257","0.0","0.0","0.0","13494094596593"
"-0.57700264","-10.486604","-1.5212758","-0.010166931","-0.35778657","0.47581023","-0.46876374","-9.569824","-2.0657303","-0.5185803","-0.12659179","-0.09738649","0.0","0.0","0.0","13494112491645"
"-0.5712565","-10.514855","-1.6654068","-0.016300965","-0.40504456","0.42313996","-0.4568817","-9.5508175","-2.1571915","-0.4530542","-0.1262732","-0.08304932","0.0","0.0","0.0","13494134662790"
"-0.5391742","-10.554599","-1.8315643","0.008035278","-0.4633072","0.34236908","-0.44913483","-9.532298","-2.2425766","-0.43797365","-0.11852052","-0.059685063","0.0","0.0","0.0","13494154789926"
"-0.5214571","-10.546459","-2.0053833","0.022698974","-0.47582397","0.25656432","-0.44608155","-9.511642","-2.3305893","-0.45698363","-0.11671509","-0.036533207","0.0","0.0","0.0","13494176545447"
"-0.55162406","-10.524432","-2.174893","-0.005570984","-0.4760681","0.17521057","-0.44797975","-9.48937","-2.4187438","-0.4515674","-0.1255298","-0.013487557","0.0","0.0","0.0","13494195527270"
"-0.62488663","-10.5201235","-2.3453598","-0.06976471","-0.49391785","0.08851471","-0.45704803","-9.467212","-2.5025132","-0.4284156","-0.14071655","0.022833247","0.0","0.0","0.0","13494215818936"
"-0.71251446","-10.529699","-2.521573","-0.1382904","-0.5262985","-0.0051528933","-0.476149","-9.444407","-2.585057","-0.42926517","-0.15781495","0.07030517","0.0","0.0","0.0","13494235664665"
"-0.80732477","-10.503841","-2.6910827","-0.20116577","-0.52604675","-0.0883255","-0.50808257","-9.418803","-2.6713912","-0.46781617","-0.17809936","0.13402587","0.0","0.0","0.0","13494256415395"
"-0.90069866","-10.465535","-2.833777","-0.25013733","-0.5168411","-0.1427536","-0.5524826","-9.389704","-2.7596557","-0.49287963","-0.1997644","0.19201173","0.0","0.0","0.0","13494276214822"
"-0.9782708","-10.407116","-2.9726408","-0.27261963","-0.4918228","-0.18958893","-0.6075699","-9.356303","-2.8516831","-0.52197874","-0.2262085","0.23746581","0.0","0.0","0.0","13494296628207"
"-1.0295067","-10.307517","-3.1502907","-0.26008147","-0.43063203","-0.2653946","-0.671344","-9.317896","-2.9535263","-0.56222904","-0.25456423","0.2726184","0.0","0.0","0.0","13494317095655"
"-1.0797849","-10.185892","-3.3312924","-0.2388092","-0.35032654","-0.33862457","-0.742894","-9.276576","-3.061296","-0.5984436","-0.2889734","0.29853147","0.0","0.0","0.0","13494337877165"
"-1.1319785","-10.077195","-3.4366372","-0.21308288","-0.28466493","-0.33587646","-0.82081604","-9.233541","-3.169391","-0.59568244","-0.32497558","0.3156299","0.0","0.0","0.0","13494357436332"
"-1.1535263","-9.995314","-3.458664","-0.15167236","-0.24645385","-0.25566864","-0.9037765","-9.18987","-3.271628","-0.5658399","-0.34653443","0.33071047","0.0","0.0","0.0","13494378073103"
"-1.1535264","-9.916306","-3.4500446","0.016760254","-0.12550049","-0.051968385","-1.0760422","-9.10301","-3.4600067","-0.5353602","-0.36129636","0.33655155","0.0","0.0","0.0","13494418053884"
"-1.1573571","-9.787497","-3.443341","0.08894348","0.009977723","0.052581787","-1.1592392","-9.058447","-3.5540237","-0.54364383","-0.3705359","0.33007327","0.0","0.0","0.0","13494438645603"
"-1.1683705","-9.607452","-3.4328065","0.14160308","0.114680484","0.17680816","-1.2367996","-9.016147","-3.6399446","-0.54576784","-0.3712793","0.3076648","0.0","0.0","0.0","13494459276592"
"-1.2243946","-9.414959","-3.3217156","0.15738526","0.15535584","0.24736634","-1.2837082","-9.0113325","-3.6377213","-0.35481808","-0.35895997","0.24468748","0.0","0.0","0.0","13494475298155"
"-1.2243946","-9.414959","-3.3217156","0.16675568","0.14416504","0.29832307","-1.3246826","-9.015944","-3.6106277","-0.35481808","-0.35895997","0.24468748","0.0","0.0","0.0","13494499424509"
"-1.2966996","-9.396763","-3.2029629","0.1614151","0.18627319","0.3046112","-1.3600433","-9.0240555","-3.5762131","-0.2165442","-0.3071338","0.20156983","0.0","0.0","0.0","13494517619040"
"-1.3445837","-9.2832775","-3.2326512","0.14078827","0.3052841","0.25050506","-1.3873017","-9.029582","-3.551796","-0.2786719","-0.2636975","0.17066528","0.0","0.0","0.0","13494537905186"
"-1.4068329","-9.169313","-3.3312924","0.09638367","0.42246705","0.13707733","-1.4051453","-9.032804","-3.5370088","-0.3141431","-0.22461548","0.13423827","0.0","0.0","0.0","13494557302738"
"-1.4891936","-9.115204","-3.4419045","0.02276001","0.48119202","0.011805725","-1.413881","-9.037419","-3.522348","-0.30182374","-0.19498536","0.0998291","0.0","0.0","0.0","13494576453103"
"-1.5638926","-9.107064","-3.5046325","-0.05001068","0.4949127","-0.06516723","-1.4158065","-9.042999","-3.5081024","-0.30617797","-0.15654053","0.07911987","0.0","0.0","0.0","13494596227530"
"-1.6122555","-9.130049","-3.5429397","-0.102183536","0.47700652","-0.114141844","-1.4119949","-9.048078","-3.497435","-0.31828493","-0.112998046","0.06595092","0.0","0.0","0.0","13494617037113"
"-1.6548723","-9.184157","-3.6138084","-0.1535736","0.4283371","-0.1944519","-1.4032196","-9.053515","-3.4879913","-0.31446168","-0.07763306","0.05522461","0.0","0.0","0.0","13494636491749"
"-1.7056293","-9.234436","-3.7277722","-0.21728973","0.38459778","-0.31868133","-1.3902588","-9.060056","-3.4777253","-0.30554077","-0.0539502","0.04269287","0.0","0.0","0.0","13494657235863"
"-1.7559077","-9.238268","-3.857059","-0.2595032","0.35774842","-0.39105684","-1.3983215","-9.037036","-3.5346344","-0.30893922","-0.03865723","0.031116944","0.0","0.0","0.0","13494676359196"
"-1.7879899","-9.206185","-3.9643192","-0.28579408","0.36681366","-0.4402252","-1.4041122","-9.014018","-3.5927262","-0.3084082","-0.032285158","0.020284425","0.0","0.0","0.0","13494697150238"
"-1.7927783","-9.193735","-4.0198646","-0.2871582","0.35872498","-0.44364777","-1.4075363","-8.993479","-3.6448503","-0.26412234","-0.022302246","0.013168944","0.0","0.0","0.0","13494716587165"
"-1.7894262","-9.229169","-4.0299206","-0.28008574","0.30677336","-0.4130768","-1.411258","-8.976961","-3.685475","-0.18415281","-0.012000731","0.017416991","0.0","0.0","0.0","13494734812894"
"-1.7975667","-9.290939","-4.0289626","-0.28348237","0.23345795","-0.38518524","-1.4160004","-8.965414","-3.7124085","-0.11151123","-0.004035644","0.027187502","0.0","0.0","0.0","13494755260394"
"-1.8157625","-9.3330765","-4.070622","-0.29517516","0.18359986","-0.4103836","-1.4225037","-8.957695","-3.7288697","-0.057985835","0.0025488306","0.037064213","0.0","0.0","0.0","13494778423936"
"-1.8267758","-9.33547","-4.170699","-0.29718477","0.17406158","-0.49667817","-1.4315078","-8.950549","-3.7426515","-0.018372804","-0.001062008","0.04131226","0.0","0.0","0.0","13494796100655"
"-1.8301277","-9.282799","-4.286578","-0.29081422","0.22167511","-0.60424346","-1.4412308","-8.945491","-3.7509644","0.008389895","-0.015186767","0.03961304","0.0","0.0","0.0","13494813270759"
"-1.8248603","-9.221986","-4.3660655","-0.27503815","0.28039092","-0.6828445","-1.451741","-8.943396","-3.7518508","0.044073485","-0.031116944","0.038338624","0.0","0.0","0.0","13494832206592"
"-1.8133684","-9.183679","-4.391923","-0.251474","0.3190216","-0.714238","-1.4638138","-8.943718","-3.7463136","0.07561524","-0.0450293","0.04163086","0.0","0.0","0.0","13494852937686"
"-1.802355","-9.16644","-4.3780375","-0.22720794","0.3374527","-0.7085007","-1.4770676","-8.944911","-3.7381654","0.09536865","-0.052250974","0.043011475","0.0","0.0","0.0","13494871611384"
"-1.7985243","-9.167877","-4.345476","-0.20945282","0.33815613","-0.6867325","-1.4909928","-8.94705","-3.7273726","0.10651978","-0.051719975","0.04842774","0.0","0.0","0.0","13494893794405"
"-1.8013973","-9.171228","-4.3066897","-0.19771881","0.33769685","-0.66093904","-1.5056","-8.949944","-3.7143815","0.11947632","-0.053100586","0.04991455","0.0","0.0","0.0","13494912683467"
"-1.7985243","-9.1635685","-4.264552","-0.18083954","0.35004273","-0.63603514","-1.519606","-8.954628","-3.697148","0.13742432","-0.0542688","0.04874634","0.0","0.0","0.0","13494933009248"
"-1.7870321","-9.164046","-4.2238507","-0.15582275","0.35643464","-0.6179657","-1.5331314","-8.9615","-3.6745162","0.17650636","-0.05564942","0.045347903","0.0","0.0","0.0","13494952731957"
"-1.7712305","-9.1784115","-4.1754875","-0.12737885","0.35130006","-0.5981064","-1.5457733","-8.970731","-3.6460114","0.20348147","-0.058516853","0.03971924","0.0","0.0","0.0","13494973203103"
"-1.7554287","-9.184158","-4.120421","-0.10152741","0.35769042","-0.57768404","-1.5558227","-8.982867","-3.6113677","0.21442017","-0.0637207","0.031010743","0.0","0.0","0.0","13494992543936"
"-1.7391481","-9.208578","-4.0567355","-0.07678223","0.3470459","-0.55219877","-1.5642868","-8.996643","-3.5731673","0.23661621","-0.05894165","0.023895266","0.0","0.0","0.0","13495013008207"
"-1.7410635","-9.242576","-3.9839516","-0.070898436","0.32724303","-0.5188354","-1.5720856","-9.010837","-3.5337462","0.24468751","-0.054693602","0.023258056","0.0","0.0","0.0","13495035956644"
"-1.7664421","-9.276094","-3.9279275","-0.08826904","0.3067627","-0.49977264","-1.5800934","-9.023877","-3.496785","0.24405031","-0.047153316","0.021983644","0.0","0.0","0.0","13495056793050"
"-1.7970879","-9.314881","-3.9149985","-0.11049652","0.28000337","-0.52164614","-1.5885102","-9.035904","-3.4619827","0.2254651","-0.04237427","0.025382081","0.0","0.0","0.0","13495076232894"
"-1.8162415","-9.355582","-3.934152","-0.12125854","0.2501053","-0.5726944","-1.5969025","-9.046709","-3.4300873","0.21325195","-0.040568847","0.02453247","0.0","0.0","0.0","13495096507842"
"-1.8239028","-9.375694","-3.9308","-0.11978302","0.2388794","-0.5966873","-1.6060379","-9.0555935","-3.402742","0.20730469","-0.036427002","0.026762694","0.0","0.0","0.0","13495116279353"
"-1.8286911","-9.354625","-3.8637624","-0.115046695","0.2669998","-0.5525238","-1.6155624","-9.062647","-3.3798676","0.18224123","-0.029417727","0.030161133","0.0","0.0","0.0","13495136769509"
"-1.8286911","-9.309614","-3.7627273","-0.10590057","0.31653136","-0.46770173","-1.6247085","-9.067166","-3.3636565","0.13954833","-0.016673584","0.03228516","0.0","0.0","0.0","13495156363988"
"-1.823424","-9.296206","-3.6846766","-0.09203949","0.33240205","-0.40035707","-1.6333039","-9.069631","-3.352951","0.120007336","-0.0041418457","0.03483399","0.0","0.0","0.0","13495177059248"
"-1.8229452","-9.33212","-3.6430175","-0.08342896","0.30010223","-0.37242737","-1.6414368","-9.073244","-3.3392227","0.13933595","0.008177491","0.036745608","0.0","0.0","0.0","13495196689509"
"-1.8286912","-9.370427","-3.6104565","-0.08193054","0.2672531","-0.35846406","-1.6486816","-9.078702","-3.3206253","0.16716066","0.016461182","0.034196783","0.0","0.0","0.0","13495217444769"
"-1.8224665","-9.374258","-3.5668817","-0.047828674","0.29001313","-0.3136719","-1.6540527","-9.096193","-3.2682145","0.19286135","0.022939455","0.021983644","0.0","0.0","0.0","13495256111019"
"-1.7999609","-9.365159","-3.5132518","-0.047828674","0.29001313","-0.3136719","-1.6540527","-9.096193","-3.2682145","0.22142944","0.030479735","-5.310044E-4","0.0","0.0","0.0","13495256111019"
"-1.7851169","-9.382398","-3.4510026","-0.038002014","0.28580627","-0.2866974","-1.6490357","-9.109224","-3.2329392","0.25626343","0.032178957","-0.029205322","0.0","0.0","0.0","13495277016175"
"-1.7855957","-9.445126","-3.3825283","-0.04888611","0.2391922","-0.2604248","-1.6386292","-9.125336","-3.190738","0.29354006","0.02814331","-0.05926026","0.0","0.0","0.0","13495300313050"
"-1.7879899","-9.555259","-3.33225","-0.067611694","0.15009002","-0.26480255","-1.6222992","-9.146365","-3.1360824","0.34950808","0.024851074","-0.08846558","0.0","0.0","0.0","13495319588780"
"-1.7918205","-9.696517","-3.3207576","-0.13080445","-0.065812685","-0.42011413","-1.5739502","-9.207707","-2.9683182","0.45209837","0.020178223","-0.11947632","0.0","0.0","0.0","13495359595498"
"-1.8028339","-9.832508","-3.3198001","-0.13080445","-0.065812685","-0.42011413","-1.5739502","-9.207707","-2.9683182","0.5690259","0.004141845","-0.14432739","0.0","0.0","0.0","13495359595498"
"-1.8071434","-9.935938","-3.2905908","-0.18033142","-0.16184387","-0.5790558","-1.5124496","-9.287886","-2.7284532","0.6690674","-0.009558106","-0.16716066","0.0","0.0","0.0","13495399756644"
"-1.7908628","-10.00872","-3.2388763","-0.18316345","-0.17913207","-0.66171265","-1.4780136","-9.329016","-2.5988693","0.73480594","-0.02166504","-0.18500245","0.0","0.0","0.0","13495420512790"
"-1.7209524","-10.124121","-3.1459813","-0.18107148","-0.19526215","-0.7499649","-1.4417984","-9.369868","-2.4646485","0.7876941","-0.055118404","-0.21452637","0.0","0.0","0.0","13495438441748"
"-1.7209524","-10.124121","-3.1459813","-0.16678771","-0.1951355","-0.8149063","-1.4048477","-9.409739","-2.328839","0.7876941","-0.055118404","-0.21452637","0.0","0.0","0.0","13495460518936"
"-1.5892711","-10.16147","-2.9640214","-0.123701476","-0.15394898","-0.8403702","-1.3674911","-9.448532","-2.1922836","0.77452517","-0.09685547","-0.22089843","0.0","0.0","0.0","13495475591227"
"-1.5892711","-10.16147","-2.9640214","-0.061763","-0.08079223","-0.82777864","-1.3307908","-9.486257","-2.0530822","0.77452517","-0.09685547","-0.22089843","0.0","0.0","0.0","13495500432217"
"-1.3996503","-10.070971","-2.6489446","-0.006378174","0.010585022","-0.80786437","-1.2951965","-9.522568","-1.9097106","0.8016065","-0.121812746","-0.21197756","0.0","0.0","0.0","13495517156957"
"-1.3996503","-10.070971","-2.6489446","0.031399537","0.08312988","-0.7890762","-1.2635437","-9.55633","-1.7594696","0.8016065","-0.121812746","-0.21197756","0.0","0.0","0.0","13495540821071"
"-1.2665327","-9.988609","-2.323812","0.06725464","0.15695953","-0.7888168","-1.2357132","-9.586586","-1.603627","0.8510963","-0.15707153","-0.17215212","0.0","0.0","0.0","13495557225967"
"-1.2119448","-9.890925","-2.1662736","0.09727325","0.28125915","-0.7927963","-1.211145","-9.613203","-1.4421082","0.8701062","-0.16960326","-0.15346071","0.0","0.0","0.0","13495577780602"
"-1.1707646","-9.771215","-1.9761741","0.11702881","0.42454377","-0.7702591","-1.1897202","-9.63678","-1.2745453","0.8834876","-0.17767456","-0.13360108","0.0","0.0","0.0","13495597442790"
"-1.1458648","-9.709445","-1.7496828","0.12490387","0.50738984","-0.71993715","-1.1726974","-9.657855","-1.0983765","0.89952403","-0.17905517","-0.10620119","0.0","0.0","0.0","13495618696279"
"-1.142513","-9.730993","-1.5222337","0.1168045","0.50370944","-0.67502135","-1.1612473","-9.675723","-0.91584474","0.9384998","-0.17480712","-0.073066406","0.0","0.0","0.0","13495636379040"
"-1.172201","-9.811917","-1.3192053","0.08217011","0.43766326","-0.67024994","-1.1562989","-9.6906","-0.7175888","1.0343994","-0.17087768","-0.036320798","0.0","0.0","0.0","13495658019144"
"-1.2406752","-9.904812","-1.1449072","0.015533447","0.35587615","-0.7198807","-1.1581345","-9.701706","-0.493663","1.1755408","-0.17024049","0.0032922341","0.0","0.0","0.0","13495672350446"
"-1.331176","-9.948865","-0.9902417","-0.06629791","0.31728515","-0.81561434","-1.1668015","-9.707167","-0.24326782","1.3014953","-0.17703736","0.04290528","0.0","0.0","0.0","13495694613259"
"-1.4168886","-9.9349785","-0.8130709","-0.13795471","0.32987517","-0.905954","-1.1808563","-9.7058735","0.024241637","1.3798718","-0.18340942","0.07476563","0.0","0.0","0.0","13495712596592"
"-1.47004","-9.89715","-0.58466405","-0.17459106","0.3589676","-0.9478439","-1.1973709","-9.697138","0.29453737","1.3844385","-0.17969236","0.09133302","0.0","0.0","0.0","13495733991331"
"-1.5045164","-9.906249","-0.28107923","-0.19043274","0.33340606","-0.9143616","-1.2160034","-9.680675","0.5646378","1.3908107","-0.16917846","0.1079004","0.0","0.0","0.0","13495756597946"
"-1.544739","-9.991004","0.045968663","-0.21005249","0.22330323","-0.8621246","-1.2366043","-9.655325","0.839447","1.42437","-0.16216919","0.12234376","0.0","0.0","0.0","13495777432009"
"-1.6151285","-10.07959","0.3323152","-0.25814515","0.09962921","-0.86185455","-1.2589004","-9.6202345","1.1255219","1.4890467","-0.16620484","0.13710572","0.0","0.0","0.0","13495796894404"
"-1.6974891","-10.105926","0.5779603","-0.31730956","0.026730347","-0.9192505","-1.2820953","-9.573672","1.4285614","1.5937608","-0.1727893","0.14761963","0.0","0.0","0.0","13495817374509"
"-1.7477672","-10.088209","0.84658974","-0.34423828","-0.016015625","-0.97485656","-1.3054444","-9.513208","1.7527984","1.7156799","-0.1811792","0.1546289","0.0","0.0","0.0","13495837104925"
"-1.7520767","-10.025","1.181778","-0.28288117","-0.00181427","-0.9483307","-1.3500412","-9.344493","2.44214","1.809774","-0.19360474","0.15866455","0.0","0.0","0.0","13495875383415"
"-1.7310079","-9.905291","1.5624561","-0.28288117","-0.00181427","-0.9483307","-1.3500412","-9.344493","2.44214","1.8390856","-0.19190551","0.16376221","0.0","0.0","0.0","13495875383415"
"-1.70946","-9.775526","1.9598936","-0.21180268","0.008886719","-0.83199465","-1.3909531","-9.123436","3.1245103","1.8270851","-0.18054199","0.16121337","0.0","0.0","0.0","13495915693206"
"-1.700841","-9.6735325","2.3611617","-0.21180268","0.008886719","-0.83199465","-1.3909531","-9.123436","3.1245103","1.8457766","-0.16673584","0.16259399","0.0","0.0","0.0","13495915693206"
