"-2.7131095","-6.9383965","6.4854136","-3.2632492","-2.0183609","-2.1031525","0.34420776","-4.478723","8.588564","0.5982312","-1.4601599","-2.4291396","0.0","0.0","0.0","101887026797689"
"-2.4406495","-7.3066244","7.327694","-3.4587371","-2.5098724","-1.2863204","0.81215364","-4.3554397","8.614009","0.6095947","-1.4931885","-2.3133802","0.0","0.0","0.0","101887046200241"
"-2.4406495","-7.3066244","7.327694","-3.4908829","-2.929947","-0.44503173","1.2608887","-4.229852","8.628886","0.6095947","-1.4931885","-2.3133802","0.0","0.0","0.0","101887074300032"
"-1.427423","-8.1532135","9.038112","-3.3143554","-3.6074204","0.40534058","1.6809937","-4.1044817","8.632765","0.48597655","-1.4046166","-1.9552696","0.0","0.0","0.0","101887092370449"
"-1.427423","-8.1532135","9.038112","-2.9260879","-4.5498457","1.1654373","2.0641358","-3.9712968","8.632588","0.48597655","-1.4046166","-1.9552696","0.0","0.0","0.0","101887114265449"
"0.2121263","-9.696997","10.349176","-2.3922806","-5.4268694","1.7147751","2.3984635","-3.828813","8.634394","0.5438562","-1.1534508","-1.457505","0.0","0.0","0.0","101887131247897"
"1.037647","-10.112629","10.652282","-1.8449157","-5.9863634","2.0127823","2.676616","-3.6849504","8.639491","0.5506531","-0.97567016","-1.1773463","0.0","0.0","0.0","101887152433834"
"1.7166426","-10.134656","10.787315","-1.390007","-6.1346846","2.1455307","2.9007003","-3.5586562","8.641775","0.4512488","-0.8090404","-0.9167287","0.0","0.0","0.0","101887171148001"
"2.2864625","-9.786539","10.825623","-0.99031067","-5.8721375","2.1934402","3.0708222","-3.473085","8.632174","0.23576662","-0.62010866","-0.65632325","0.0","0.0","0.0","101887190746230"
"2.8471847","-9.284236","10.732727","-0.5410568","-5.409448","2.118805","3.1822891","-3.4334717","8.613913","0.044498283","-0.39411256","-0.41227293","0.0","0.0","0.0","101887206406699"
"3.3547554","-8.876265","10.467928","-0.0934021","-5.0078096","1.8718964","3.2422042","-3.4271393","8.596022","-0.04725952","-0.21420777","-0.1834094","0.0","0.0","0.0","101887226745918"
"3.6865916","-8.556398","10.040803","0.21251221","-4.682649","1.4562165","3.2681274","-3.432434","8.584578","-0.018797614","-0.117989495","-0.0067968755","0.0","0.0","0.0","101887248212949"
"3.80295","-8.09336","9.502108","0.32303008","-4.2121263","0.92277527","3.2739685","-3.4399185","8.579325","0.0030798316","-0.06520752","0.11852051","0.0","0.0","0.0","101887270866803"
"3.7354336","-7.3521147","8.958144","0.26499787","-3.4491515","0.38432312","3.2644851","-3.4616485","8.573814","-0.06807496","-0.015186769","0.20380005","0.0","0.0","0.0","101887290797064"
"3.5606568","-6.5677743","8.51857","0.1102951","-2.6252549","-0.046488952","3.2444108","-3.501204","8.565051","-0.14252198","0.015080568","0.25477663","0.0","0.0","0.0","101887311751334"
"3.3825278","-6.082709","8.226477","-0.042785645","-2.093254","-0.32873383","3.2193635","-3.5481384","8.555206","-0.15908936","0.03143555","0.27399904","0.0","0.0","0.0","101887332548261"
"3.2609024","-5.976885","8.066545","-0.13692932","-1.946132","-0.48193663","3.1918838","-3.589438","8.548477","-0.10959961","0.043861084","0.27208742","0.0","0.0","0.0","101887352112741"
"3.1785424","-6.076005","7.9750853","-0.19021301","-2.0184999","-0.57307434","3.1628098","-3.616188","8.548157","-0.026975092","0.05979126","0.25382084","0.0","0.0","0.0","101887372600293"
"3.0942664","-6.13586","7.868783","-0.2438095","-2.062056","-0.68386996","3.132132","-3.632489","8.55265","0.0073278854","0.08262451","0.22174807","0.0","0.0","0.0","101887393203522"
"3.0138211","-6.0688224","7.718428","-0.2914795","-1.9791031","-0.8395187","3.0993576","-3.648404","8.557945","-0.018479","0.11193603","0.17990479","0.0","0.0","0.0","101887413106647"
"2.9592333","-5.9888563","7.554663","-0.32130128","-1.8918579","-1.1456573","3.0291016","-3.6858506","8.567205","-0.050020747","0.13912353","0.13540651","0.0","0.0","0.0","101887451351386"
"2.9137435","-6.019023","7.421546","-0.34181976","-2.0229447","-1.23824","2.9931169","-3.7003326","8.573596","-0.060428463","0.15919557","0.09494385","0.0","0.0","0.0","101887474785293"
"2.8572402","-6.1645904","7.335355","-0.3827942","-2.1907883","-1.3023255","2.9560409","-3.7101378","8.582136","-0.040568843","0.17300169","0.067119144","0.0","0.0","0.0","101887493905293"
"2.7791893","-6.3422403","7.2798104","-0.45874327","-2.31483","-1.3508362","2.916591","-3.7206497","8.590902","-0.02442627","0.18840088","0.050551753","0.0","0.0","0.0","101887515073418"
"2.5282772","-6.5567613","7.2295313","-0.5521973","-2.378369","-1.3680954","2.8745346","-3.7370772","8.597626","-0.07922607","0.21973021","0.045347903","0.0","0.0","0.0","101887531096334"
"2.5282772","-6.5567613","7.2295313","-0.6531723","-2.4157608","-1.3491272","2.8294632","-3.7652862","8.599727","-0.07922607","0.21973021","0.045347903","0.0","0.0","0.0","101887554698053"
"2.272097","-6.677907","7.2640085","-0.7138702","-2.430127","-1.3330536","2.7800279","-3.8064651","8.597059","-0.22281006","0.2527588","0.07189819","0.0","0.0","0.0","101887571764095"
"2.1883001","-6.776549","7.2472486","-0.743927","-2.481131","-1.3453248","2.7262878","-3.8541017","8.59257","-0.24946654","0.26645875","0.09239502","0.0","0.0","0.0","101887594195345"
"2.10163","-6.874232","7.1998434","-0.7731079","-2.5273468","-1.3871505","2.668799","-3.905568","8.586992","-0.26019287","0.27633545","0.11352905","0.0","0.0","0.0","101887609967688"
"2.0029893","-6.8962584","7.1375947","-0.8111557","-2.493744","-1.442044","2.6082046","-3.961197","8.579636","-0.28323853","0.28525633","0.13020264","0.0","0.0","0.0","101887629703366"
"1.910094","-6.8402343","7.0667257","-0.8409332","-2.373326","-1.5011688","2.5450883","-4.0255904","8.567892","-0.34398562","0.29247802","0.14475219","0.0","0.0","0.0","101887651216543"
"1.8306068","-6.7794213","6.986281","-0.8545807","-2.2312913","-1.5613053","2.479248","-4.1068115","8.547585","-0.44891232","0.30511597","0.15218627","0.0","0.0","0.0","101887670697428"
"1.751598","-6.7985754","6.9115815","-0.86511534","-2.1522431","-1.6062577","2.4107742","-4.205014","8.517839","-0.5439624","0.31350586","0.15993896","0.0","0.0","0.0","101887686873678"
"1.6567875","-6.899132","6.8584304","-0.89013517","-2.1424668","-1.6216125","2.3409836","-4.315347","8.480043","-0.6117188","0.31711674","0.16620484","0.0","0.0","0.0","101887708265918"
"1.5351621","-7.0178843","6.8158135","-0.94133604","-2.1433702","-1.6203384","2.270558","-4.433197","8.436152","-0.65271246","0.31658572","0.1710901","0.0","0.0","0.0","101887734960501"
"1.4317324","-7.0858793","6.7578735","-0.97571564","-2.091397","-1.6306198","2.201509","-4.5531664","8.388494","-0.6703418","0.30819583","0.16514283","0.0","0.0","0.0","101887749555449"
"1.3402741","-7.116046","6.6798224","-1.0003083","-1.9933182","-1.6530396","2.1346436","-4.681413","8.332863","-0.7372486","0.30001834","0.16121337","0.0","0.0","0.0","101887771019043"
"1.2636597","-7.127539","6.590758","-1.0104859","-1.8603607","-1.6740615","2.0682068","-4.825862","8.264819","-0.8431312","0.30479735","0.15208009","0.0","0.0","0.0","101887791703365"
"1.193749","-7.2089415","6.513665","-1.0152878","-1.7852294","-1.6725174","2.003099","-4.982396","8.18618","-0.9188526","0.2992749","0.14613281","0.0","0.0","0.0","101887811081803"
"1.1310208","-7.4067025","6.461951","-1.0161133","-1.8215637","-1.638739","1.9411972","-5.1438217","8.100687","-0.94858897","0.27771607","0.14103517","0.0","0.0","0.0","101887829372168"
"1.0922348","-7.6906557","6.437051","-0.99607086","-1.9453995","-1.5747712","1.8823684","-5.3039384","8.01182","-0.93573856","0.2613611","0.14199097","0.0","0.0","0.0","101887851328418"
"1.0687716","-7.9813104","6.4437547","-0.96027374","-2.0868669","-1.4828904","1.823108","-5.453128","7.926642","-0.8630969","0.26433474","0.14751343","0.0","0.0","0.0","101887871819407"
"1.0400412","-8.216421","6.461951","-0.9283096","-2.1877975","-1.3866043","1.762413","-5.587308","7.8485518","-0.7756933","0.25456423","0.16790406","0.0","0.0","0.0","101887891543313"
"1.0295067","-8.387846","6.4303465","-0.8770981","-2.2396178","-1.3476425","1.7006668","-5.706914","7.7779875","-0.68117434","0.2519092","0.18425904","0.0","0.0","0.0","101887911921230"
"1.0443507","-8.51426","6.341283","-0.7984177","-2.2628677","-1.3764099","1.6368301","-5.8100786","7.7176924","-0.5806018","0.25339597","0.2001892","0.0","0.0","0.0","101887931842480"
"1.0491391","-8.647377","6.269457","-0.7264282","-2.3090591","-1.3991959","1.5696274","-5.8970046","7.6686525","-0.46760374","0.25913087","0.22567749","0.0","0.0","0.0","101887952522063"
"1.0266337","-8.814971","6.259401","-0.67731017","-2.4162507","-1.379242","1.4980026","-5.957408","7.638643","-0.2794153","0.26730835","0.25116578","0.0","0.0","0.0","101887972092011"
"0.9672576","-8.941385","6.282386","-0.66198575","-2.513942","-1.3488709","1.4233032","-5.986131","7.6312575","-0.07529662","0.26507813","0.2784595","0.0","0.0","0.0","101887992198417"
"0.8825027","-8.956229","6.2943563","-0.6694748","-2.5274444","-1.3492095","1.3460373","-5.9874725","7.6435685","0.08761598","0.2648657","0.2991687","0.0","0.0","0.0","101888011948990"
"0.8010999","-8.8839245","6.270414","-0.67073977","-2.471843","-1.3986984","1.2658981","-5.9707704","7.669116","0.19275513","0.2704944","0.32051513","0.0","0.0","0.0","101888032112949"
"0.6263231","-8.671799","6.144958","-0.6805817","-2.3299866","-1.6022308","1.1009643","-5.9005003","7.7471924","0.32688722","0.25849366","0.34207398","0.0","0.0","0.0","101888072811126"
"0.6263231","-8.671799","6.144958","-0.69854736","-2.2586503","-1.6996704","1.0207688","-5.854042","7.7933946","0.32688722","0.25849366","0.34207398","0.0","0.0","0.0","101888094826907"
"0.5281608","-8.554004","6.093722","-0.6552719","-1.9756607","-1.5613312","0.87693787","-6.004393","7.6564894","0.36533204","0.25594485","0.3342151","0.0","0.0","0.0","101888115543313"
"0.32944217","-8.298303","6.134902","-0.61146545","-1.701236","-1.3823273","0.73497164","-6.155757","7.517227","0.36278322","0.23810303","0.3259314","0.0","0.0","0.0","101888131342219"
"0.24037786","-8.18434","6.1502247","-0.5594238","-1.4290695","-1.2196258","0.59386903","-6.31396","7.3698487","0.2985315","0.235979","0.32178956","0.0","0.0","0.0","101888150203261"
"0.14508863","-8.062235","6.1162276","-0.5158264","-1.1368179","-1.0941589","0.45498353","-6.4841094","7.2103834","0.20507447","0.22642091","0.30893922","0.0","0.0","0.0","101888174802532"
"0.03974374","-7.9468336","6.0602026","-0.4862198","-0.8375214","-0.97778165","0.32003325","-6.668007","7.037982","0.10641358","0.21091552","0.29247802","0.0","0.0","0.0","101888188614199"
"-0.062249254","-7.883148","6.019023","-0.45725098","-0.57855684","-0.83632815","0.18907166","-6.863289","6.855348","0.041312255","0.20316283","0.27060062","0.0","0.0","0.0","101888210314615"
"-0.1637634","-7.87022","6.0161495","-0.4333725","-0.36607513","-0.652977","0.06368103","-7.0628433","6.6691236","0.016461182","0.18733886","0.2424573","0.0","0.0","0.0","101888231178417"
"-0.26815057","-7.8529806","6.0405703","-0.41714936","-0.14537354","-0.43787536","-0.056929015","-7.266307","6.4784408","-0.021346439","0.17671874","0.21665037","0.0","0.0","0.0","101888249442532"
"-0.3667917","-7.821379","6.0400915","-0.39960176","0.09777069","-0.23790893","-0.17311707","-7.4778504","6.277997","-0.09696167","0.15696533","0.1894629","0.0","0.0","0.0","101888271147636"
"-0.4510676","-7.8151526","5.999869","-0.37142792","0.3241989","-0.06661682","-0.2855652","-7.6980543","6.0664825","-0.16981569","0.1373181","0.16662964","0.0","0.0","0.0","101888287045813"
"-0.5310339","-7.9061327","5.930437","-0.40894166","0.25162047","-0.11070557","-0.32801667","-7.7164536","6.0411406","-0.16068238","0.106944576","0.14931886","0.0","0.0","0.0","101888307632324"
"-0.614831","-8.024406","5.880159","-0.45671692","0.14785461","-0.14082336","-0.3640396","-7.7309585","6.0209823","-0.12000732","0.0813501","0.12776002","0.0","0.0","0.0","101888328175449"
"-0.69623387","-8.103894","5.865794","-0.50861514","0.07619629","-0.14366302","-0.39354402","-7.738786","6.0094576","-0.062446296","0.05341919","0.10779419","0.0","0.0","0.0","101888349230188"
"-0.75034285","-8.117301","5.8705826","-0.5401627","0.06591187","-0.13357544","-0.41610414","-7.741908","6.004158","-0.024532465","0.03175416","0.081774905","0.0","0.0","0.0","101888368256959"
"-0.7675811","-8.112992","5.880159","-0.54114836","0.06958008","-0.123786926","-0.4323578","-7.741267","6.0039444","0.008814688","0.012106936","0.057348628","0.0","0.0","0.0","101888389337271"
"-0.76279265","-8.114908","5.8911724","-0.52604216","0.06410217","-0.11659851","-0.44267577","-7.7377043","6.007768","0.025382072","-0.014974366","0.041949462","0.0","0.0","0.0","101888411824355"
"-0.7450755","-8.119696","5.894046","-0.50048673","0.05542145","-0.11809997","-0.45051423","-7.733812","6.012143","0.03037354","-0.029842531","0.035895996","0.0","0.0","0.0","101888432470136"
"-0.72400653","-8.139329","5.8839903","-0.47380066","0.029893493","-0.13520202","-0.45613098","-7.7279177","6.019191","0.05373779","-0.05182617","0.032709964","0.0","0.0","0.0","101888451863574"
"-0.7082048","-8.161834","5.8830323","-0.45508116","-0.0043289186","-0.15087433","-0.45905","-7.716197","6.033905","0.11363526","-0.066906735","0.030692142","0.0","0.0","0.0","101888472682949"
"-0.69862807","-8.172847","5.899791","-0.4464615","-0.034443665","-0.15877533","-0.45809326","-7.697095","6.0585647","0.18234742","-0.08379272","0.023576662","0.0","0.0","0.0","101888491917115"
"-0.686657","-8.115386","5.9486327","-0.43857726","0.004135132","-0.1344223","-0.45400697","-7.6782136","6.0830536","0.1713025","-0.093138434","0.012319336","0.0","0.0","0.0","101888512699407"
"-0.6569689","-8.053137","6.0013056","-0.41501465","0.051127624","-0.10157623","-0.44788057","-7.6629577","6.1028795","0.13997313","-0.10386475","0.0044604493","0.0","0.0","0.0","101888532297376"
"-0.6052541","-8.030151","6.035303","-0.3718048","0.06265259","-0.0826294","-0.43937683","-7.6514983","6.117929","0.10917481","-0.11798952","-0.0032922365","0.0","0.0","0.0","101888552769511"
"-0.557849","-8.056488","6.0501475","-0.33443755","0.027064513","-0.08009186","-0.4293396","-7.6422453","6.1302366","0.0906958","-0.13317627","-0.003079834","0.0","0.0","0.0","101888572660865"
"-0.53103393","-8.090965","6.0530214","-0.3090271","-0.043148804","-0.09477997","-0.40782166","-7.628531","6.148758","0.076252446","-0.14772582","0.0029736334","0.0","0.0","0.0","101888611803157"
"-0.5109227","-8.112991","6.053978","-0.3090271","-0.043148804","-0.09477997","-0.40782166","-7.628531","6.148758","0.06818115","-0.15696533","0.008708497","0.0","0.0","0.0","101888611803157"
"-0.48362875","-8.127356","6.063076","-0.29273072","-0.06373291","-0.09408875","-0.3968231","-7.6223097","6.157164","0.070517585","-0.16153197","0.012000733","0.0","0.0","0.0","101888635333626"
"-0.45441952","-8.137891","6.0865393","-0.26875305","-0.08854981","-0.05066986","-0.3743515","-7.608983","6.175035","0.075402826","-0.15696535","0.011575928","0.0","0.0","0.0","101888675243157"
"-0.43718123","-8.138849","6.1243677","-0.27395934","-0.08119507","-0.0151229855","-0.36340028","-7.6034117","6.182584","0.072323","-0.15441652","0.012744141","0.0","0.0","0.0","101888695512323"
"-0.4314351","-8.125921","6.167464","-0.2766327","-0.063900754","0.013627624","-0.35354462","-7.59964","6.1878295","0.05851685","-0.15154907","0.014761964","0.0","0.0","0.0","101888716267792"
"-0.41515455","-8.085697","6.2225304","-0.27532655","-0.047720335","0.030569458","-0.3457535","-7.5966673","6.191954","0.032497562","-0.14092895","0.027187502","0.0","0.0","0.0","101888732914094"
"-0.41515455","-8.085697","6.2225304","-0.27532044","-0.04212036","0.044714354","-0.34001312","-7.593648","6.196004","0.032497562","-0.14092895","0.027187502","0.0","0.0","0.0","101888756222896"
"-0.40031058","-8.075163","6.2646685","-0.27007294","-0.043661498","0.06419067","-0.3361618","-7.590192","6.200467","0.033559576","-0.124149166","0.038338624","0.0","0.0","0.0","101888772995917"
"-0.40031058","-8.075163","6.2646685","-0.25805664","-0.037963867","0.08670197","-0.3338135","-7.5867906","6.204768","0.033559576","-0.124149166","0.038338624","0.0","0.0","0.0","101888796543209"
"-0.3763685","-8.042602","6.3101583","-0.24999085","-0.017312622","0.10185242","-0.33230287","-7.5839796","6.2082915","0.023364257","-0.10651978","0.04014404","0.0","0.0","0.0","101888809493990"
"-0.3763685","-8.042602","6.3101583","-0.25449067","0.014131164","0.10896454","-0.331633","-7.582385","6.210275","0.023364257","-0.10651978","0.04014404","0.0","0.0","0.0","101888836227532"
"-0.3883395","-7.980353","6.3288326","-0.26226044","0.042758178","0.117852785","-0.33200377","-7.581805","6.210962","0.0015930173","-0.09218262","0.039400633","0.0","0.0","0.0","101888853070813"
"-0.3883395","-7.980353","6.3288326","-0.2565674","0.053753663","0.12642212","-0.33338776","-7.581311","6.2114897","0.0015930173","-0.09218262","0.039400633","0.0","0.0","0.0","101888876633209"
"-0.3677494","-7.9707766","6.337452","-0.23884583","0.05055847","0.12445831","-0.3348282","-7.5800295","6.2129745","0.009345703","-0.08039428","0.0365332","0.0","0.0","0.0","101888893069250"
"-0.35338417","-7.979396","6.325481","-0.22399597","0.039657593","0.10973053","-0.3353134","-7.5777464","6.21573","0.019753417","-0.07975708","0.032816164","0.0","0.0","0.0","101888914388521"
"-0.3433285","-7.985621","6.310637","-0.21462707","0.030708313","0.091529846","-0.33462524","-7.5750227","6.2190886","0.023364257","-0.07657104","0.026975099","0.0","0.0","0.0","101888931334667"
"-0.33375168","-7.9726915","6.296272","-0.20599976","0.041870117","0.0749649","-0.33367616","-7.573259","6.2212906","0.014443358","-0.07168579","0.025063474","0.0","0.0","0.0","101888953616282"
"-0.31747115","-7.943003","6.27233","-0.18909912","0.07239838","0.052087404","-0.33429718","-7.5740995","6.2202287","-0.012000733","-0.054056406","0.027930906","0.0","0.0","0.0","101888968308938"
