"5.4310064","-12.862131","-5.3831234","2.87957","-3.2146058","-2.4714265","2.3160691","-9.0395","-2.999942","-0.6223389","0.8057483","0.19562256","0.0","0.0","0.0","102010765536704"
"4.9550395","-13.468822","-5.8882995","2.4098022","-3.844873","-2.9060655","2.309871","-9.015924","-3.070479","-0.5533081","0.82836914","0.36724368","0.0","0.0","0.0","102010785021391"
"4.282269","-14.1664915","-6.2498245","1.7761078","-4.557115","-3.2024598","2.2707963","-9.001353","-3.1356094","-0.5417322","0.8603357","0.5809204","0.0","0.0","0.0","102010804981652"
"3.39833","-14.950833","-6.5390444","0.974765","-5.343007","-3.4358933","2.188202","-8.999804","-3.1913955","-0.44997436","0.8507776","0.83845824","0.0","0.0","0.0","102010825084673"
"2.2917297","-15.784015","-6.675992","0.0022155761","-6.1594896","-3.5465424","2.054152","-9.016504","-3.217694","-0.24479365","0.8680884","1.1306176","0.0","0.0","0.0","102010845804777"
"1.0955864","-16.788143","-7.0561914","-0.9980453","-7.116061","-4.000493","1.8582703","-9.064059","-3.1439438","0.3817932","0.80022585","1.4610096","0.0","0.0","0.0","102010866167902"
"-0.13646945","-18.070955","-7.687303","-1.9618133","-8.320253","-4.953148","1.5899826","-9.14268","-2.822403","1.878274","0.5755042","1.812854","0.0","0.0","0.0","102010886851131"
"-1.2157757","-18.813637","-8.288727","-2.7032974","-9.043867","-6.2347136","1.2521622","-9.161748","-2.1422622","3.8972645","0.35396853","2.162362","0.0","0.0","0.0","102010906248839"
"-2.0192697","-18.16768","-8.717768","-3.1146607","-8.589946","-7.6691194","0.8600357","-8.969714","-1.1368988","5.8573136","0.1767188","2.500188","0.0","0.0","0.0","102010927020246"
"-2.6206932","-16.312653","-8.866686","-3.2892928","-7.1961517","-9.000002","0.43324584","-8.508482","0.045062255","7.3152437","0.04311766","2.797976","0.0","0.0","0.0","102010946453214"
"-3.6018367","-12.213781","-8.043559","-3.3208344","-4.5843277","-10.726664","-0.5163544","-7.0214357","2.5948472","9.292921","0.025594478","3.1232703","0.0","0.0","0.0","102010985562589"
"-3.6018367","-12.213781","-8.043559","-3.2801392","-3.5551744","-11.093282","-0.9755539","-6.0255737","3.8870635","9.292921","0.025594478","3.1232703","0.0","0.0","0.0","102011008543683"
"-4.020343","-10.188765","-7.117961","-3.113469","-2.4269714","-11.147612","-1.379248","-4.8644423","5.1313095","10.101324","-0.10004151","3.231914","0.0","0.0","0.0","102011027737746"
"-4.3047743","-5.4899054","-4.285621","-2.8174348","-1.3021896","-10.673811","-1.7226852","-3.5797029","6.2999296","10.801935","-0.19211793","3.1984606","0.0","0.0","0.0","102011045816964"
"-4.3047743","-5.4899054","-4.285621","-2.5203705","-0.24603423","-9.529444","-1.9938904","-2.194255","7.3443375","10.801935","-0.19211793","3.1984606","0.0","0.0","0.0","102011067652746"
"-4.2789173","-3.0482984","-2.0968423","-2.3414016","0.7419861","-8.054916","-2.1786041","-0.7421051","8.157709","10.5276165","-0.12064453","3.0885425","0.0","0.0","0.0","102011089055662"
"-4.4254427","1.3790601","2.0997148","-2.3908768","1.3045028","-6.609627","-2.2699065","0.6825638","8.621077","7.826814","0.16514282","2.796914","0.0","0.0","0.0","102011105115506"
"-4.4254427","1.3790601","2.0997148","-2.6014755","1.0334641","-5.2452164","-2.2699997","1.9371399","8.743466","7.826814","0.16514282","2.796914","0.0","0.0","0.0","102011128796391"
"-4.7242384","2.3793573","4.6169786","-2.767444","0.031977843","-4.1364503","-2.1921372","2.9553864","8.665164","4.695472","0.14634518","2.5817504","0.0","0.0","0.0","102011143808423"
"-4.6864104","2.1394587","5.229415","-2.8980165","-1.0360733","-3.3742676","-2.0237365","3.7835388","8.515419","3.8231359","-0.113635264","2.5211098","0.0","0.0","0.0","102011163798423"
"-4.536054","2.2931664","5.6934114","-2.983043","-1.5559555","-2.7429092","-1.7883545","4.4571304","8.348059","3.0481858","-0.2616797","2.4165015","0.0","0.0","0.0","102011185617277"
"-4.226245","2.821806","6.1435213","-2.9334564","-1.519371","-2.1379228","-1.5281327","4.9491854","8.193181","2.1299706","-0.29396486","2.2346854","0.0","0.0","0.0","102011206903735"
"-3.8527493","3.3087869","6.4054465","-2.8121598","-1.3418808","-1.7686722","-1.2759339","5.2586746","8.085856","1.1980555","-0.26348513","2.0256813","0.0","0.0","0.0","102011224587537"
"-3.5290532","3.562572","6.1770406","-2.7243943","-1.2466934","-1.9514755","-1.0400025","5.417273","8.040251","0.44285887","-0.268158","1.7754711","0.0","0.0","0.0","102011245980662"
"-3.220201","3.7603333","5.4937353","-2.6327882","-1.0841706","-2.6465652","-0.82275695","5.452512","8.052038","-0.18818846","-0.2955579","1.4942505","0.0","0.0","0.0","102011264651235"
"-2.8112717","4.058651","4.802769","-2.4198914","-0.7164383","-3.3986726","-0.62672424","5.383095","8.113182","-0.7172828","-0.32943606","1.1850989","0.0","0.0","0.0","102011286092798"
"-2.2256498","4.451779","4.5092397","-1.9987091","-0.13159943","-3.8045151","-0.46228638","5.191382","8.225496","-1.4040858","-0.32136476","0.80723506","0.0","0.0","0.0","102011300545454"
"-1.5188816","4.766856","4.573883","-1.4129242","0.5394211","-3.906491","-0.341304","4.835437","8.392116","-2.2891665","-0.26953858","0.39528075","0.0","0.0","0.0","102011321389725"
"-0.84036475","4.816655","4.581544","-0.80816805","1.1350205","-4.098488","-0.2675461","4.2896347","8.591774","-3.260376","-0.19498539","-0.027506089","0.0","0.0","0.0","102011341099047"
"-0.2619256","4.519295","4.1587286","-0.26109773","1.5991623","-4.715205","-0.23618011","3.5281327","8.785675","-4.394286","-0.11151123","-0.40494508","0.0","0.0","0.0","102011362510818"
"0.21739349","3.8987184","3.4227512","0.22074279","1.9663833","-5.581439","-0.23870239","2.5403335","8.91593","-5.562499","-0.019965807","-0.7197253","0.0","0.0","0.0","102011381468475"
"0.61530983","2.4641125","2.2510285","0.64404297","1.7225418","-6.7486267","-0.2640869","1.3495712","8.911395","-6.725827","0.079119876","-0.93903077","0.0","0.0","0.0","102011402297797"
"0.93421745","0.7412447","1.076912","0.99259794","1.3315338","-7.720459","-0.29373628","0.017713929","8.709111","-7.7299585","0.13954833","-1.0580822","0.0","0.0","0.0","102011421983527"
"1.2181699","-1.3220783","0.011492157","1.3041611","0.6704224","-8.35616","-0.32134858","-1.3844925","8.279394","-8.599109","0.18340942","-1.0527722","0.0","0.0","0.0","102011442135245"
"1.5433023","-3.6401443","-0.914585","1.6658646","-0.22721557","-8.606778","-0.35792083","-2.8049178","7.603934","-9.456896","0.2439441","-0.913861","0.0","0.0","0.0","102011461778943"
"1.8756176","-6.1669846","-1.8310856","2.0490615","-1.3733017","-8.606865","-0.40880433","-4.185669","6.6875215","-10.186286","0.24075803","-0.6929626","0.0","0.0","0.0","102011481597485"
"2.1605277","-8.718725","-2.9463046","2.407315","-2.6463609","-8.603186","-0.48214874","-5.4643464","5.568625","-10.585497","0.16737303","-0.42576045","0.0","0.0","0.0","102011501735662"
"2.4229321","-11.050199","-4.3119574","2.770729","-3.867227","-8.671552","-0.58315736","-6.574951","4.2713394","-10.658138","0.009027064","-0.11522819","0.0","0.0","0.0","102011526273006"
"2.6633098","-13.090059","-5.6776094","3.148616","-5.0226107","-8.596479","-0.7206665","-7.459424","2.8306167","-10.5102","-0.19084354","0.1930738","0.0","0.0","0.0","102011544236287"
"2.830425","-14.917793","-6.6903563","3.7887452","-7.7458696","-7.2834306","-1.1319077","-8.381574","-0.2340271","-10.091024","-0.42416748","0.46112546","0.0","0.0","0.0","102011584608735"
"2.8921955","-16.73547","-7.429208","3.7887452","-7.7458696","-7.2834306","-1.1319077","-8.381574","-0.2340271","-9.4621","-0.69221926","0.73756707","0.0","0.0","0.0","102011584608735"
"2.9266725","-18.09394","-7.700231","4.1110764","-9.078921","-6.095784","-1.4197617","-8.40699","-1.6926956","-8.648386","-1.0012648","0.9970166","0.0","0.0","0.0","102011607025870"
"2.995625","-19.299183","-7.746679","4.533324","-10.503237","-4.8283844","-1.773056","-8.187915","-3.006543","-7.8026","-1.351941","1.23958","0.0","0.0","0.0","102011627332641"
"2.94822","-20.077297","-7.51492","4.9002595","-11.679426","-3.4696746","-2.1873977","-7.789842","-4.1334944","-6.9382296","-1.6996437","1.4081213","0.0","0.0","0.0","102011647693839"
"2.6561275","-20.389978","-7.089231","5.0659304","-12.505318","-2.1409943","-2.64516","-7.276634","-5.036485","-5.9852858","-2.0340712","1.4889404","0.0","0.0","0.0","102011667394672"
"2.2208617","-20.117998","-6.5912375","5.1163225","-12.796306","-0.9699631","-3.1308167","-6.713664","-5.709526","-5.04721","-2.2969189","1.4737537","0.0","0.0","0.0","102011688053110"
"1.7525556","-19.31977","-6.0784","5.109126","-12.034088","0.9112091","-4.1205673","-5.608882","-6.508522","-4.248365","-2.4585574","1.4193786","0.0","0.0","0.0","102011728206704"
"0.66941875","-17.155413","-4.8291054","5.0316515","-11.4327545","1.7673492","-4.597589","-5.11463","-6.684709","-2.905239","-2.5066662","1.2370313","0.0","0.0","0.0","102011744618110"
"0.66941875","-17.155413","-4.8291054","4.993735","-10.862244","2.5894547","-5.0528793","-4.6877165","-6.7401934","-2.905239","-2.5066662","1.2370313","0.0","0.0","0.0","102011769296391"
"-0.2504335","-15.105019","-3.2508473","4.984262","-10.152057","3.366516","-5.470053","-4.344934","-6.7056212","-1.4768336","-2.2016568","1.0941906","0.0","0.0","0.0","102011786931391"
"-0.2504335","-15.105019","-3.2508473","4.8988543","-9.081787","4.0146194","-5.8323607","-4.0888166","-6.6148744","-1.4768336","-2.2016568","1.0941906","0.0","0.0","0.0","102011809360974"
"-1.1999738","-12.214259","-2.0925322","4.6892595","-7.6791625","4.3115005","-6.124591","-3.9270706","-6.4922915","-0.16514285","-1.4581423","0.8501404","0.0","0.0","0.0","102011825900870"
"-1.6366762","-10.566091","-2.1394584","4.464853","-6.087369","4.1238036","-6.3368864","-3.8706956","-6.3515215","0.5666895","-0.9647315","0.69816655","0.0","0.0","0.0","102011847089151"
"-1.9771316","-9.033322","-2.5091236","4.250856","-4.4977293","3.5983582","-6.463347","-3.927568","-6.1957397","1.320824","-0.45454112","0.4847022","0.0","0.0","0.0","102011867134516"
"-1.9771316","-9.033322","-2.5091236","3.9087358","-3.215445","3.030768","-6.5028625","-4.0931993","-6.023192","1.320824","-0.45454112","0.4847022","0.0","0.0","0.0","102011889531599"
"-2.834256","-7.4426165","-3.1593888","3.3846924","-2.4745574","2.5812058","-6.454306","-4.360034","-5.82885","2.7405212","0.6092762","0.02155887","0.0","0.0","0.0","102011906111339"
"-2.834256","-7.4426165","-3.1593888","2.7335784","-2.3045793","2.1334045","-6.3208175","-4.727774","-5.5869493","2.7405212","0.6092762","0.02155887","0.0","0.0","0.0","102011929376599"
"-3.976769","-8.362468","-3.6813247","1.8997284","-2.5574555","1.4743073","-6.111853","-5.196988","-5.243886","4.641416","1.5986464","-0.45485958","0.0","0.0","0.0","102011946264256"
"-3.976769","-8.362468","-3.6813247","0.76077574","-2.9494064","0.49900666","-5.8415146","-5.734465","-4.7536483","4.641416","1.5986464","-0.45485958","0.0","0.0","0.0","102011969897381"
"-5.975928","-10.154287","-4.90141","-0.67838746","-3.2637908","-0.8978256","-5.532893","-6.2824707","-4.0918365","6.7487664","2.3311157","-0.88847893","0.0","0.0","0.0","102011985312745"
"-7.2371926","-10.913249","-5.894046","-2.2605681","-3.5155747","-2.7283769","-5.211978","-6.78965","-3.253923","7.6595473","2.456433","-1.0135839","0.0","0.0","0.0","102012007746443"
"-8.429027","-11.667423","-6.810547","-3.7597976","-3.855716","-4.6497755","-4.9045806","-7.203682","-2.2490249","8.394884","2.2896972","-0.99712276","0.0","0.0","0.0","102012025350714"
"-9.326372","-12.389993","-7.244855","-4.948901","-4.3250365","-6.2541533","-4.612822","-7.456932","-1.078955","9.097193","1.9714123","-0.9280921","0.0","0.0","0.0","102012047263474"
"-9.776961","-12.93204","-7.2290525","-5.668498","-4.855632","-7.5463285","-4.343811","-7.4683824","0.22902068","9.839007","1.6431446","-0.77027714","0.0","0.0","0.0","102012066405245"
"-9.916304","-12.954546","-7.1375947","-6.0581284","-5.155675","-8.845301","-4.0935225","-7.190843","1.6194519","10.509668","1.2277919","-0.5948328","0.0","0.0","0.0","102012081990818"
"-9.994833","-12.165417","-7.0542765","-6.3732376","-4.9375367","-10.169106","-3.8569427","-6.619855","3.0265746","10.984387","0.7016711","-0.30617794","0.0","0.0","0.0","102012106258422"
"-9.994354","-10.876379","-6.7631407","-6.601239","-4.489627","-11.229219","-3.6284606","-5.7787294","4.3778214","11.145282","0.15091178","0.05320679","0.0","0.0","0.0","102012126448214"
"-9.824845","-9.33595","-6.265147","-6.667923","-4.0555954","-11.9402895","-3.3922668","-4.672334","5.5868835","11.076145","-0.39336914","0.44795656","0.0","0.0","0.0","102012146140141"
"-9.152554","-7.3818026","-5.409938","-6.266019","-3.4350464","-12.072119","-3.121881","-3.3387375","6.57392","10.752126","-0.9691919","0.84684813","0.0","0.0","0.0","102012163709308"
"-8.074685","-5.2097826","-4.311957","-5.4983673","-2.729158","-11.71062","-2.8116608","-1.8726089","7.3104005","10.215067","-1.504021","1.2488196","0.0","0.0","0.0","102012183508006"
"-6.670245","-2.8174965","-2.7485433","-4.4466906","-1.837445","-10.655238","-2.4588974","-0.37203676","7.818433","9.502882","-1.860857","1.5561659","0.0","0.0","0.0","102012205117537"
"-5.289749","-0.37924147","-1.0156204","-3.4705017","-0.8669556","-9.228241","-2.0545914","1.095726","8.124359","8.741844","-1.9709877","1.7170607","0.0","0.0","0.0","102012225742797"
"-4.198472","1.9594147","0.4429273","-2.5946412","0.9555603","-6.659064","-1.14534","3.6909852","8.153849","7.784227","-1.9756606","1.8008531","0.0","0.0","0.0","102012263092641"
"-3.5046325","4.038539","1.5830462","-2.5780838","1.4810501","-5.34514","-0.6744385","4.707358","7.9470015","6.613572","-1.9713064","1.8317579","0.0","0.0","0.0","102012283996078"
"-3.0171728","5.580405","2.6901252","-2.5780838","1.4810501","-5.34514","-0.6744385","4.707358","7.9470015","5.4371815","-1.9006824","1.8261292","0.0","0.0","0.0","102012283996078"
"-2.4463952","6.493075","3.7368703","-2.4567351","1.5913483","-4.0277267","-0.22501221","5.509729","7.676332","4.3318396","-1.7497708","1.680846","0.0","0.0","0.0","102012306644308"
"-1.7932571","7.1931396","4.5197744","-2.2166474","1.6847565","-2.9683075","0.18803558","6.116385","7.399817","3.3405583","-1.5853711","1.4650453","0.0","0.0","0.0","102012327473214"
"-1.1324575","7.8261666","5.1456184","-1.9207885","1.9048141","-2.0996704","0.5529755","6.529353","7.1570234","2.3267617","-1.3985631","1.2288538","0.0","0.0","0.0","102012346724828"
"-0.7144298","8.108204","5.463568","-1.8015625","1.9585083","-1.610637","0.8517777","6.757695","6.985942","1.3459936","-1.1695936","0.96313846","0.0","0.0","0.0","102012367471599"
"-0.3993528","8.084261","5.623022","-1.725673","1.8468109","-1.3653122","1.0909637","6.84545","6.9000716","0.48215324","-1.0062561","0.6723597","0.0","0.0","0.0","102012387794620"
"-0.20254946","7.6748533","5.488468","-1.7182236","1.4495407","-1.4902893","1.2803147","6.8333116","6.8904953","-0.19413579","-0.90557736","0.38604134","0.0","0.0","0.0","102012408697589"
"0.089543164","7.1351995","5.2188807","-1.5681213","1.0056595","-1.8187042","1.4223038","6.73754","6.949324","-0.7965088","-0.82401484","0.095793456","0.0","0.0","0.0","102012428453682"
"0.56120086","6.5261145","4.9703627","-1.189859","0.5839844","-2.1982682","1.5156982","6.55013","7.080371","-1.4241577","-0.7125037","-0.17788698","0.0","0.0","0.0","102012448708214"
"1.1496956","5.7590127","4.741477","-0.6513031","0.09589539","-2.62193","1.5656372","6.271118","7.275148","-2.022389","-0.62467533","-0.4526294","0.0","0.0","0.0","102012468534516"
"1.7539923","4.8334146","4.5432377","-0.06443481","-0.45959777","-3.0664597","1.5830643","5.901015","7.5214386","-2.57729","-0.5413074","-0.64294183","0.0","0.0","0.0","102012488666860"
"2.255817","3.8086963","4.5106764","0.43526307","-1.0251191","-3.3789582","1.5851914","5.441818","7.8013763","-3.060824","-0.49436647","-0.7577453","0.0","0.0","0.0","102012508594828"
"2.614468","2.7945123","4.669651","0.79544985","-1.4988525","-3.513434","1.5836548","4.90137","8.094826","-3.4756458","-0.4809851","-0.858955","0.0","0.0","0.0","102012528805141"
"2.9309814","1.9929335","4.872679","1.1105102","-1.679422","-3.6041915","1.5851059","4.280362","8.388613","-3.8876004","-0.4916052","-0.9651564","0.0","0.0","0.0","102012548261235"
"3.2963371","1.4580688","5.0273447","1.8366897","-1.1732819","-3.8175263","1.6255448","2.7744033","8.902658","-4.3163347","-0.5207044","-1.0487366","0.0","0.0","0.0","102012585631912"
"3.6976051","0.99311507","5.173391","1.8366897","-1.1732819","-3.8175263","1.6255448","2.7744033","8.902658","-4.737422","-0.58293825","-1.1224401","0.0","0.0","0.0","102012585631912"
"4.0529046","0.3466805","5.324704","2.2757187","-0.9368027","-3.7996507","1.7769257","0.906517","9.137129","-5.1683865","-0.6754395","-1.1609912","0.0","0.0","0.0","102012629222901"
"4.288015","-0.6382941","5.4257402","2.2565613","-1.1733963","-3.6955857","1.8975967","-0.17034607","9.047908","-5.694507","-0.7505237","-1.1567432","0.0","0.0","0.0","102012650357901"
"4.4278364","-3.4653676","5.3338027","2.1504426","-1.5342178","-3.51483","2.0420213","-1.3231369","8.76037","-6.9609556","-0.95347416","-0.8287939","0.0","0.0","0.0","102012667996755"
"4.4278364","-3.4653676","5.3338027","2.070207","-1.8616241","-3.308641","2.2027009","-2.509343","8.249159","-6.9609556","-0.95347416","-0.8287939","0.0","0.0","0.0","102012690333214"
"4.7036486","-6.3810263","4.5010996","2.106514","-2.0938797","-3.090982","2.36176","-3.6791291","7.5038195","-8.216148","-1.2568909","-0.4151404","0.0","0.0","0.0","102012706974516"
"4.7036486","-6.3810263","4.5010996","2.2210877","-2.3428497","-2.8311188","2.5043228","-4.784796","6.5295286","-8.216148","-1.2568909","-0.4151404","0.0","0.0","0.0","102012730662484"
"5.172912","-9.157343","2.9271505","2.3146942","-2.768837","-2.518515","2.6228423","-5.780484","5.3574066","-9.221448","-1.4292554","-0.056499027","0.0","0.0","0.0","102012745536182"
