"3.4069488","-9.435071","1.8468872","2.8069444","0.5859467","-0.463739","0.6588303","-9.511067","2.2713974","0.032922365","-0.034409173","0.5061548","0.0","0.0","0.0","13646161395493"
"3.4026394","-9.454703","1.5150506","2.882367","0.5727844","-0.79929656","0.579097","-9.517537","2.275119","0.043861073","-0.03387817","0.3988916","0.0","0.0","0.0","13646182088357"
"3.3964145","-9.374736","1.2191274","2.9328246","0.6554947","-1.1035964","0.52241516","-9.520282","2.2834961","0.07317259","-0.041524656","0.2758044","0.0","0.0","0.0","13646199604712"
"3.2556355","-9.357019","1.0534488","2.825499","0.6729309","-1.2809585","0.4889618","-9.520001","2.2951813","0.087722175","-0.03844483","0.15176146","0.0","0.0","0.0","13646221249972"
"2.9597123","-9.524135","1.0141838","2.1258926","0.14820862","-1.3420136","0.48898315","-9.516255","2.3117034","0.07742066","-0.002230224","0.024744878","0.0","0.0","0.0","13646260536482"
"2.5560498","-9.877997","1.0089166","2.1258926","0.14820862","-1.3420136","0.48898315","-9.516255","2.3117034","0.049277373","0.05681763","-0.09027099","0.0","0.0","0.0","13646260536482"
"2.138501","-10.367851","0.927035","1.6820648","-0.34381562","-1.4266174","0.5152634","-9.514082","2.3144257","0.026019296","0.12871583","-0.18340942","0.0","0.0","0.0","13646283100024"
"1.7190368","-10.924742","0.80493057","1.2279174","-0.9019882","-1.5451202","0.5499481","-9.512799","2.3108246","-0.014868155","0.23173097","-0.24054566","0.0","0.0","0.0","13646303592784"
"1.160709","-11.414596","0.794875","-0.20745392","-1.6956619","-1.3886292","0.6239807","-9.514475","2.285057","-0.048215322","0.33825073","-0.27474242","0.0","0.0","0.0","13646342417107"
"0.35769373","-11.720096","0.93565404","-1.1753219","-1.8258865","-1.1807464","0.6566757","-9.51976","2.2553039","-0.11140504","0.44604492","-0.28674313","0.0","0.0","0.0","13646363062472"
"-0.5774813","-11.855608","1.1137826","-2.229683","-1.9241333","-1.0305542","0.684404","-9.526381","2.2205124","-0.19169313","0.5550073","-0.29470825","0.0","0.0","0.0","13646383733409"
"-2.624045","-12.017935","1.3086708","-3.2726104","-1.9751831","-0.91756135","0.70740354","-9.532791","2.1870072","-0.20348147","0.6651379","-0.26688355","0.0","0.0","0.0","13646400793982"
"-3.5132515","-11.927435","1.3532028","-4.181157","-1.879837","-0.8467392","0.7267456","-9.537638","2.1607177","-0.15866455","0.669386","-0.24766114","0.0","0.0","0.0","13646422012576"
"-4.1879377","-11.649229","1.3766661","-4.8712707","-1.5998886","-0.8110855","0.7421753","-9.539381","2.1485276","-0.07986329","0.6254187","-0.21888061","0.0","0.0","0.0","13646441362472"
"-4.5935154","-11.222582","1.4211982","-5.289705","-1.1748871","-0.7695587","0.75503236","-9.537738","2.1515336","9.5581263E-4","0.53705937","-0.18457764","0.0","0.0","0.0","13646462542628"
"-4.7309427","-10.719799","1.538993","-5.4362383","-0.6750244","-0.66152495","0.7641388","-9.534821","2.1612945","0.029417723","0.4380799","-0.14177859","0.0","0.0","0.0","13646480222784"
"-4.6672564","-10.226593","1.6974891","-5.3789263","-0.18463592","-0.51315004","0.7705139","-9.532005","2.1714158","0.033665776","0.3335779","-0.10641358","0.0","0.0","0.0","13646501324034"
"-4.4939165","-9.875603","1.7889477","-5.209349","0.1648056","-0.4270172","0.7742752","-9.530457","2.1767426","0.014868161","0.2268457","-0.06807495","0.0","0.0","0.0","13646519296534"
"-4.292804","-9.780793","1.784638","-5.008371","0.25874788","-0.4349594","0.774411","-9.52959","2.1803756","0.021771237","0.1204321","-0.019965816","0.0","0.0","0.0","13646540626847"
"-4.1390963","-9.887095","1.7798496","-4.84702","0.15192108","-0.44449311","0.76676637","-9.529065","2.1851196","0.036639404","0.015292968","0.05055176","0.0","0.0","0.0","13646555807628"
"-4.06296","-10.046069","1.8435352","-4.7529235","-0.0065444945","-0.3841568","0.7488068","-9.529572","2.1884675","0.027506102","-0.07455322","0.12669799","0.0","0.0","0.0","13646576226378"
"-4.0227375","-10.184456","1.9335573","-4.6836944","-0.14147949","-0.2867508","0.71979827","-9.53302","2.1810806","-0.03908203","-0.13094604","0.19615357","0.0","0.0","0.0","13646603848566"
"-3.9777265","-10.375512","1.9694703","-4.5980806","-0.32488555","-0.22509614","0.6791946","-9.540669","2.1553376","-0.13721192","-0.15356688","0.26380372","0.0","0.0","0.0","13646618189659"
"-3.9264908","-10.713573","1.9225441","-4.493126","-0.65226287","-0.2331955","0.62547606","-9.551352","2.1165085","-0.18383422","-0.17693114","0.33655152","0.0","0.0","0.0","13646640030180"
"-3.855622","-11.11149","1.8229452","-4.3557496","-1.0395752","-0.29698333","0.55896604","-9.561955","2.0806975","-0.15484132","-0.2098535","0.4057947","0.0","0.0","0.0","13646660772003"
"-3.7387853","-11.326011","1.700841","-4.1648054","-1.2444748","-0.38960114","0.4848587","-9.571574","2.05121","-0.128822","-0.24351928","0.44009766","0.0","0.0","0.0","13646680201378"
"-3.5577836","-11.190977","1.5744271","-3.5436692","-0.7402695","-0.5802399","0.353096","-9.595027","1.9713027","-0.18032959","-0.25859985","0.41779542","0.0","0.0","0.0","13646716922211"
"-3.2494106","-10.845255","1.4302961","-3.5436692","-0.7402695","-0.5802399","0.353096","-9.595027","1.9713027","-0.2189868","-0.2569006","0.34101197","0.0","0.0","0.0","13646716922211"
"-2.7006595","-10.63696","1.2282255","-2.9540298","-0.5217331","-0.74631345","0.3122055","-9.60527","1.9353058","-0.14103517","-0.27113158","0.23820922","0.0","0.0","0.0","13646740795441"
"-1.8904616","-10.6508465","0.9840169","-2.1280046","-0.5341309","-0.9884933","0.29637757","-9.60676","1.9332778","0.06159669","-0.30437255","0.10598876","0.0","0.0","0.0","13646760283513"
"-0.92320424","-10.63648","0.7987057","-1.1741714","-0.5299698","-1.2113205","0.3097992","-9.596556","1.9707947","0.26369753","-0.33039182","-0.043117672","0.0","0.0","0.0","13646781383826"
"0.12593499","-10.439677","0.7757214","-0.16688538","-0.3523941","-1.2998841","0.351651","-9.577332","2.036377","0.39145753","-0.33315307","-0.18744507","0.0","0.0","0.0","13646800992836"
"2.3343465","-9.653421","1.0840945","1.8785172","0.3880661","-1.1396698","0.5146576","-9.53154","2.1845353","0.3713855","-0.23767821","-0.47960448","0.0","0.0","0.0","13646840847055"
"2.3343465","-9.653421","1.0840945","2.7527862","0.6213318","-1.055391","0.6296722","-9.509105","2.247261","0.3713855","-0.23767821","-0.47960448","0.0","0.0","0.0","13646862712472"
"4.1309557","-9.425014","1.3694834","3.4330826","0.5690292","-0.98388064","0.7566986","-9.4840975","2.3141372","0.37648317","-0.12478638","-0.6520752","0.0","0.0","0.0","13646876186899"
"4.7477016","-9.633789","1.5610195","3.9232209","0.33091125","-0.87453157","0.8833038","-9.454752","2.3963242","0.46516114","-0.10131593","-0.63667595","0.0","0.0","0.0","13646904495284"
"5.181531","-9.846872","1.814326","4.24115","0.08620758","-0.71368104","0.999205","-9.423132","2.4887786","0.5095532","-0.09536865","-0.57295525","0.0","0.0","0.0","13646921034920"
"5.3237467","-9.681193","2.1519084","4.285083","0.22602692","-0.44768828","1.0974869","-9.397272","2.5603669","0.35768554","-0.06849976","-0.48140988","0.0","0.0","0.0","13646936781847"
"5.263892","-9.311529","2.4770408","4.1479125","0.5816269","-0.1489273","1.1748016","-9.383207","2.5867355","0.1016345","-0.025700683","-0.37722653","0.0","0.0","0.0","13646956192368"
"5.0843267","-9.137232","2.6460717","3.9144301","0.7543228","0.035517883","1.2287201","-9.381607","2.571321","-0.09738648","0.008496093","-0.26104254","0.0","0.0","0.0","13646977458878"
"4.82288","-9.273702","2.6317067","3.6225922","0.62349397","0.05491028","1.2591126","-9.387245","2.537564","-0.16662966","0.0110449195","-0.14007935","0.0","0.0","0.0","13647002986951"
"4.449384","-9.5207815","2.5397692","3.2407303","0.38343507","-0.0064697266","1.267479","-9.394266","2.5070052","-0.12383058","-0.0182666","-0.018797606","0.0","0.0","0.0","13647018487576"
"3.9964013","-9.661082","2.5062504","2.7983108","0.24982758","-0.018338013","1.2569153","-9.400955","2.4853547","-0.07911988","-0.05979126","0.08878417","0.0","0.0","0.0","13647040440961"
"3.5247436","-9.626127","2.5541344","2.3539186","0.29425812","0.054759216","1.2296509","-9.410429","2.4601395","-0.118732914","-0.06743775","0.17565674","0.0","0.0","0.0","13647061134972"
"3.0612264","-9.522698","2.5967512","1.9306198","0.41302338","0.13955383","1.1894333","-9.425764","2.4179597","-0.22121704","-0.049171142","0.23385496","0.0","0.0","0.0","13647080644607"
"2.6120744","-9.522219","2.5507824","1.53069","0.4341217","0.1521881","1.1402115","-9.446385","2.3593566","-0.30076173","-0.025169676","0.26996335","0.0","0.0","0.0","13647101142888"
"2.1777656","-9.617508","2.443522","1.1525711","0.36222535","0.11198883","1.084021","-9.469775","2.2922974","-0.34600344","-0.008814697","0.3022485","0.0","0.0","0.0","13647121133617"
"1.8334795","-9.866983","2.296039","0.8679123","0.13423005","0.025489807","1.0243957","-9.491255","2.2313142","-0.30373535","-0.0024426293","0.31488648","0.0","0.0","0.0","13647141291170"
"1.5030798","-10.067617","2.168189","0.5985489","-0.04759674","-0.049588013","0.96335906","-9.510065","2.1785445","-0.26114872","-8.4961095E-4","0.3186035","0.0","0.0","0.0","13647161325805"
"1.2157756","-10.130346","2.0930111","0.37092742","-0.0935318","-0.07687378","0.9036789","-9.526857","2.1306534","-0.24213867","0.0042480463","0.30660278","0.0","0.0","0.0","13647181417472"
"0.98832643","-10.118854","2.0226216","0.19970855","-0.06625519","-0.100068666","0.84745026","-9.542644","2.083458","-0.23459837","0.01529297","0.28504393","0.0","0.0","0.0","13647201195545"
"0.8140286","-10.126994","1.9211073","0.07751922","-0.060069274","-0.15766296","0.79534304","-9.556971","2.03954","-0.21442015","0.023895266","0.26125488","0.0","0.0","0.0","13647221089920"
"0.6584054","-10.15764","1.7966092","-0.029981995","-0.078294374","-0.24397278","0.74722135","-9.569392","2.0013518","-0.18234743","0.022408452","0.24033327","0.0","0.0","0.0","13647240987628"
"0.5147534","-10.162428","1.6673222","-0.1299881","-0.07251282","-0.3402954","0.7035767","-9.579966","1.9683883","-0.15717776","0.01975342","0.21675658","0.0","0.0","0.0","13647261250597"
"0.3892972","-10.136093","1.5466543","-0.2167633","-0.037042238","-0.4314331","0.66489714","-9.589101","1.9388596","-0.13922974","0.020709228","0.19031249","0.0","0.0","0.0","13647281159867"
"0.27964276","-10.11263","1.4484919","-0.29291534","-0.005856323","-0.50384676","0.6313965","-9.596823","1.9131119","-0.11809571","0.016992189","0.16439942","0.0","0.0","0.0","13647301414242"
"0.18962076","-10.104489","1.3800178","-0.30994415","0.020658875","-0.48109895","0.55840456","-9.615199","1.8218887","-0.094943844","0.017948","0.13731812","0.0","0.0","0.0","13647321097732"
"0.121625446","-10.103532","1.3340491","-0.3099304","0.038586427","-0.4405594","0.4903946","-9.632169","1.735379","-0.06934936","0.023576662","0.110555425","0.0","0.0","0.0","13647341277003"
"0.07038953","-10.10832","1.3048398","-0.29785308","0.04935608","-0.38858184","0.42708284","-9.647725","1.6541916","-0.041630864","0.034196775","0.08655396","0.0","0.0","0.0","13647361046169"
"0.03447651","-10.119812","1.2938265","-0.27416077","0.05189972","-0.32503662","0.36747438","-9.661761","1.5796311","-0.007434082","0.035789795","0.06871216","0.0","0.0","0.0","13647381657940"
"0.030166943","-10.132741","1.2923901","-0.22153167","0.052020263","-0.2561218","0.31053314","-9.674809","1.5092773","0.0052038566","0.03090454","0.05756104","0.0","0.0","0.0","13647401520076"
"0.071347214","-10.138487","1.2923901","-0.12653199","0.059361268","-0.18406829","0.25671235","-9.687897","1.4372222","-0.014124756","0.032709964","0.043967284","0.0","0.0","0.0","13647422160857"
"0.13311762","-10.148063","1.3081918","-0.0133255","0.063388065","-0.091682434","0.20527649","-9.7015","1.3606384","-0.03525879","0.038444825","0.031435546","0.0","0.0","0.0","13647441715544"
"0.18100165","-10.183018","1.3551182","0.08480682","0.04198303","0.03288574","0.15502624","-9.715048","1.2829971","-0.03462158","0.032922365","0.029205322","0.0","0.0","0.0","13647462404086"
"0.22984338","-10.246703","1.4173675","0.1830368","-0.00887909","0.16898498","0.1056366","-9.727872","1.2091461","-0.024107669","0.024638671","0.037489012","0.0","0.0","0.0","13647482875597"
"0.29209262","-10.301771","1.4686035","0.2943039","-0.051564027","0.29179534","0.056617737","-9.7402525","1.1375701","-0.0272937","0.024638671","0.046834715","0.0","0.0","0.0","13647503536221"
"0.3313575","-10.311827","1.500207","0.33685607","-0.061201476","0.32686463","0.053329468","-9.740669","1.1341034","-0.04885254","0.029736329","0.050976563","0.0","0.0","0.0","13647523461846"
"0.3361459","-10.297941","1.520797","0.34522858","-0.046510316","0.35438234","0.04974518","-9.741475","1.1271759","-0.0630835","0.03079834","0.052250974","0.0","0.0","0.0","13647544065336"
"0.34620154","-10.298899","1.5365988","0.3602066","-0.046595763","0.37765655","0.044821166","-9.742348","1.1197021","-0.06234009","0.028461915","0.06117187","0.0","0.0","0.0","13647564298617"
"0.38163573","-10.304644","1.5476122","0.40185088","-0.051611327","0.39480132","0.038612366","-9.743078","1.1135712","-0.05947265","0.031223144","0.07126098","0.0","0.0","0.0","13647584971274"
"0.41180268","-10.217495","1.5260642","0.44772187","0.037049867","0.38608703","0.022911072","-9.744594","1.100737","-0.07317261","0.036533203","0.09462525","0.0","0.0","0.0","13647621793826"
"0.40509897","-10.151894","1.4777014","0.4511841","0.10365143","0.34672087","0.012745666","-9.745596","1.0917404","-0.08251832","0.03706421","0.10036011","0.0","0.0","0.0","13647637042940"
"0.39600098","-10.105446","1.4197615","0.45241088","0.15110473","0.29808655","0.0024215698","-9.746605","1.082434","-0.081774905","0.037913818","0.0998291","0.0","0.0","0.0","13647657464763"
"0.3711013","-10.064745","1.367089","0.43924865","0.19305725","0.25711212","-0.009315491","-9.747856","1.0707366","-0.08400513","0.034940187","0.09759887","0.0","0.0","0.0","13647676902940"
"0.31986538","-10.050859","1.3326126","0.4013916","0.2085373","0.237854","-0.022694398","-9.749449","1.0555176","-0.08910279","0.031010741","0.095156245","0.0","0.0","0.0","13647697615336"
"0.27724856","-10.052296","1.3249512","0.37457734","0.20866546","0.24567565","-0.038494874","-9.751015","1.0400345","-0.07965089","0.026868898","0.09728027","0.0","0.0","0.0","13647717231378"
"0.24803929","-10.041761","1.3364433","0.36268005","0.2207367","0.27326354","-0.055804443","-9.752551","1.023938","-0.08963379","0.031966552","0.10705078","0.0","0.0","0.0","13647737577159"
"0.21452045","-10.023086","1.3206415","0.34897614","0.24143982","0.2797745","-0.075617984","-9.75458","1.0016251","-0.12404297","0.03504639","0.118308105","0.0","0.0","0.0","13647756973878"
"0.18674773","-10.014945","1.2593501","0.34342498","0.25224763","0.24855652","-0.09783783","-9.757246","0.97155","-0.15462892","0.04311768","0.12308717","0.0","0.0","0.0","13647777700336"
"0.1853112","-10.026438","1.2076353","0.3656845","0.24371186","0.23094177","-0.1215332","-9.760202","0.93744963","-0.1624878","0.050020747","0.121387936","0.0","0.0","0.0","13647797005440"
"0.1982399","-10.059478","1.2138603","0.4047516","0.21326295","0.26913148","-0.1476715","-9.762793","0.90548706","-0.13784912","0.062021486","0.12871583","0.0","0.0","0.0","13647817617680"
"0.22313961","-10.070013","1.2536039","0.4566849","0.2041153","0.32852325","-0.17470399","-9.76418","0.8858383","-0.06934937","0.07136719","0.13445069","0.0","0.0","0.0","13647837046169"
"0.27054477","-10.016382","1.2473791","0.5332016","0.2579239","0.33011627","-0.2038147","-9.7643585","0.87802124","-0.008177489","0.08612915","0.14199096","0.0","0.0","0.0","13647858095805"
"0.3193865","-9.950302","1.1851299","0.61158293","0.3227249","0.2621277","-0.23335418","-9.76308","0.8837601","0.06499511","0.09717408","0.14188476","0.0","0.0","0.0","13647877148669"
"0.36583403","-9.891884","1.1300633","0.68777007","0.37827453","0.18762055","-0.26309356","-9.760213","0.9032013","0.1263794","0.09738648","0.14411499","0.0","0.0","0.0","13647897767003"
"0.39360675","-9.843999","1.1066","0.74524534","0.42295685","0.14211425","-0.2927963","-9.757011","0.92524564","0.123511955","0.10662599","0.14241576","0.0","0.0","0.0","13647917155076"
"0.39360675","-9.843999","1.1066","0.76669466","0.4469223","0.079216","-0.32142943","-9.754642","0.94026184","0.123511955","0.10662599","0.14241576","0.0","0.0","0.0","13647943930232"
"0.33901897","-9.824846","0.98353803","0.7430832","0.4376709","-0.00992279","-0.34522095","-9.752574","0.95422363","0.09069578","0.12244995","0.103970945","0.0","0.0","0.0","13647960458409"
"0.33901897","-9.824846","0.98353803","0.67364806","0.39651948","-0.06819","-0.36437225","-9.750208","0.97322845","0.09069578","0.12244995","0.103970945","0.0","0.0","0.0","13647985336534"
"0.13742718","-9.922529","0.947625","0.577742","0.33513337","-0.08616638","-0.38147125","-9.747717","0.9945587","0.12351195","0.10343995","0.07465942","0.0","0.0","0.0","13648002314919"
"0.13742718","-9.922529","0.947625","0.47901306","0.26626283","-0.11418152","-0.3962265","-9.745883","1.0096451","0.12351195","0.10343995","0.07465942","0.0","0.0","0.0","13648025899867"
"-0.10055647","-10.087251","0.87771434","0.36779937","0.16850586","-0.16583557","-0.4095108","-9.745807","1.0043182","-0.03897583","0.05979126","0.057454843","0.0","0.0","0.0","13648041288878"
"-0.10055647","-10.087251","0.87771434","0.23609161","0.01776886","-0.18092346","-0.4204956","-9.747339","0.9806198","-0.03897583","0.05979126","0.057454843","0.0","0.0","0.0","13648065924555"
"-0.38259345","-10.396103","0.8638279","0.10706635","-0.135849","-0.117622375","-0.43081206","-9.7503","0.942218","-0.20348147","-5.3100736E-4","0.05161377","0.0","0.0","0.0","13648081374034"
