"-0.17525557","-3.7885845","1.3077129","0.2039444","6.5413346","0.68510133","-0.30074158","-9.741519","0.63240814","-0.6960424","-0.13402589","-1.0541528","0.0","0.0","0.0","13402773904388"
"0.13694838","-4.4551306","1.6031574","0.24384765","5.865074","1.0824356","-0.028443908","-9.731802","0.5305176","-0.47673708","-0.018372785","-1.4696119","0.0","0.0","0.0","13402794961732"
"0.51906294","-5.7494364","1.877054","0.29320222","4.5477905","1.4027908","0.30431518","-9.708822","0.4840576","-0.18670166","0.06743775","-1.7581606","0.0","0.0","0.0","13402812772044"
"0.8868124","-7.497682","2.1341913","0.29734802","2.7671998","1.6689011","0.6679169","-9.676476","0.47508544","-0.037064184","0.13391969","-1.8895314","0.0","0.0","0.0","13402835168034"
"1.2401965","-9.362765","2.372654","0.2816574","0.86760557","1.9091781","1.0369889","-9.641963","0.4732712","-0.044285875","0.19148073","-1.8922924","0.0","0.0","0.0","13402852914179"
"1.6429012","-10.9755","2.5804706","0.3297638","-0.7784332","2.1256301","1.3915848","-9.608656","0.46463624","-0.08453613","0.23385498","-1.8006408","0.0","0.0","0.0","13402872150690"
"2.115038","-12.125674","2.7269957","0.47680053","-1.9614213","2.2781646","1.716684","-9.575842","0.4586258","-0.054375034","0.25998047","-1.63125","0.0","0.0","0.0","13402891769492"
"2.5857377","-12.885594","2.76243","0.66697085","-2.7538514","2.3054473","1.9972092","-9.54333","0.46677703","0.027187487","0.26645872","-1.3833766","0.0","0.0","0.0","13402912381836"
"2.9731195","-13.458766","2.6599581","0.8313217","-3.3577607","2.1760468","2.2202392","-9.512593","0.49370575","0.13062742","0.24925415","-1.0749683","0.0","0.0","0.0","13402933605950"
"3.2666488","-13.915102","2.4540567","0.9687058","-3.8399537","1.9244446","2.376384","-9.486735","0.5394074","0.21994261","0.1908435","-0.7213184","0.0","0.0","0.0","13402953504440"
"3.441904","-14.103285","2.218946","1.0592438","-4.0445757","1.654245","2.4611008","-9.470299","0.57449496","0.11660886","0.122768536","-0.35503054","0.0","0.0","0.0","13402974180690"
"3.4165256","-13.832739","1.9843142","0.8196518","-3.0467057","1.2105606","2.443077","-9.47745","0.49001923","-0.16652343","0.08421751","-0.019328589","0.0","0.0","0.0","13403012945950"
"3.1842883","-13.112564","1.690785","0.8196518","-3.0467057","1.2105606","2.443077","-9.47745","0.49001923","-0.44073486","0.06573852","0.24012084","0.0","0.0","0.0","13403012945950"
"2.8141446","-12.052889","1.3029244","0.5161316","-1.9663604","0.9195755","2.376454","-9.498121","0.39314422","-0.51974857","0.041524656","0.3723413","0.0","0.0","0.0","13403037113554"
"2.366429","-10.828496","0.9160215","0.14683075","-0.7187225","0.6259155","2.2980409","-9.521364","0.29990235","-0.468772","0.012425536","0.4179016","0.0","0.0","0.0","13403056588450"
"1.919671","-9.829156","0.66175735","-0.21990815","0.30240935","0.45682222","2.2180238","-9.543157","0.21473388","-0.42777833","-0.0014868187","0.42055663","0.0","0.0","0.0","13403077665690"
"1.5600619","-9.403945","0.5688623","-0.50052035","0.7474014","0.4495102","2.1390274","-9.562938","0.12915039","-0.43956667","-0.0026550288","0.41375977","0.0","0.0","0.0","13403098344856"
"1.3148956","-9.530838","0.57987565","-0.6681839","0.6384109","0.5514496","2.0615265","-9.580841","0.038226318","-0.468772","0.00732788","0.40420166","0.0","0.0","0.0","13403117815065"
"1.1525686","-9.927796","0.6373365","-0.7540802","0.25805205","0.6998245","1.9850967","-9.59744","-0.052685548","-0.4599573","0.021027833","0.39963502","0.0","0.0","0.0","13403137306523"
"1.0342952","-10.347739","0.70293766","-0.79497373","-0.14599915","0.84871215","1.907718","-9.61333","-0.13597259","-0.41482177","0.030585939","0.40452027","0.0","0.0","0.0","13403157870742"
"0.96342677","-10.741825","0.7493852","-0.7867233","-0.52510226","0.9620773","1.8285996","-9.628311","-0.20288849","-0.31201905","0.021983644","0.41291016","0.0","0.0","0.0","13403178412096"
"0.98976296","-10.963049","0.7733272","-0.68026125","-0.73240966","1.0345719","1.7484726","-9.642229","-0.25143737","-0.21760622","0.0082836915","0.41630858","0.0","0.0","0.0","13403199162408"
"1.0400412","-10.99178","0.8063671","-0.5497879","-0.7481033","1.1067002","1.6682785","-9.655264","-0.29052582","-0.1807544","6.3720846E-4","0.4162024","0.0","0.0","0.0","13403218969908"
"1.0692505","-10.815567","0.89830446","-0.44056854","-0.5597153","1.2410309","1.588269","-9.66744","-0.3329193","-0.20964113","-0.01072632","0.41598997","0.0","0.0","0.0","13403239052408"
"1.1056423","-10.609186","0.99694556","-0.17596284","-0.18259124","1.4724319","1.4337937","-9.688791","-0.42497864","-0.2273767","-0.012956545","0.40866208","0.0","0.0","0.0","13403277406263"
"1.1793838","-10.459788","1.037647","-0.17596284","-0.18259124","1.4724319","1.4337937","-9.688791","-0.42497864","-0.20826049","-0.0020178228","0.3889087","0.0","0.0","0.0","13403277406263"
"1.2320563","-10.125079","0.9878477","0.014958191","0.16785736","1.5070359","1.295543","-9.704532","-0.5093811","-0.21622558","0.0048852526","0.3432422","0.0","0.0","0.0","13403318840117"
"1.2320563","-10.125079","0.9878477","0.0752121","0.3620575","1.5220474","1.2343308","-9.709114","-0.5641373","-0.21622558","0.0048852526","0.3432422","0.0","0.0","0.0","13403339988398"
"1.2310985","-9.935457","0.948104","0.17313996","0.46148223","1.5225983","1.1794968","-9.712291","-0.62214965","-0.2801587","0.016673582","0.31286865","0.0","0.0","0.0","13403361000585"
"1.3350068","-9.7932415","0.80062115","0.28118744","0.51029813","1.4815414","1.1322601","-9.715139","-0.6711151","-0.22567752","0.04609131","0.24054568","0.0","0.0","0.0","13403377615377"
"1.3474567","-9.795158","0.69048774","0.33427125","0.51120913","1.4062027","1.0916275","-9.717966","-0.7059113","-0.15993899","0.037276614","0.2065613","0.0","0.0","0.0","13403398797877"
"1.3642161","-9.746796","0.5971139","0.38399354","0.5617325","1.3403717","1.0586624","-9.720126","-0.7334549","-0.13052125","0.03419678","0.16493042","0.0","0.0","0.0","13403416968450"
"1.4049176","-9.719023","0.52145714","0.4499176","0.5909454","1.2869568","1.0334381","-9.721567","-0.7556961","-0.102165535","0.036320798","0.124255374","0.0","0.0","0.0","13403439094856"
"1.4480132","-9.693167","0.46686935","0.5102005","0.61765444","1.2488114","1.0162522","-9.722418","-0.77213746","-0.07041137","0.029630125","0.08124389","0.0","0.0","0.0","13403456745169"
"1.4480132","-9.693167","0.46686935","0.54394835","0.68540037","1.2094132","1.0064453","-9.722647","-0.78493345","-0.07041137","0.029630125","0.08124389","0.0","0.0","0.0","13403477059023"
"1.5064318","-9.545682","0.3466804","0.58012545","0.7648422","1.151062","1.0047439","-9.722122","-0.794577","-0.03090454","0.0012744137","-6.372109E-4","0.0","0.0","0.0","13403494865846"
"1.5705963","-9.517909","0.26767176","0.6367432","0.79203796","1.0686493","1.012291","-9.721547","-0.7911728","0.053737797","-0.013806152","-0.049489748","0.0","0.0","0.0","13403518141054"
"1.6510414","-9.523176","0.20350714","0.70036924","0.7870102","0.97902524","1.0291092","-9.721785","-0.76571196","0.17183349","-0.035895996","-0.09844849","0.0","0.0","0.0","13403535874075"
"1.7266983","-9.461407","0.18962078","0.75045013","0.84872437","0.9287735","1.054686","-9.721731","-0.7293457","0.20677367","-0.052675784","-0.144115","0.0","0.0","0.0","13403553467929"
"1.7741035","-9.337866","0.21643583","0.76518553","0.97052","0.9269226","1.0873566","-9.719986","-0.70068055","0.14528319","-0.059366457","-0.17926759","0.0","0.0","0.0","13403575208554"
"1.7803284","-9.312487","0.24133554","0.7316559","0.9923035","0.93506014","1.1271102","-9.716391","-0.6839188","0.09515624","-0.058410645","-0.21378298","0.0","0.0","0.0","13403597676054"
"1.751598","-9.470026","0.24516627","0.6591126","0.83046263","0.9236496","1.1709244","-9.712088","-0.6686783","0.10227172","-0.06701294","-0.23109373","0.0","0.0","0.0","13403616704075"
"1.7022774","-9.694602","0.2255338","0.5633499","0.6015045","0.88240814","1.2173691","-9.707705","-0.6470688","0.14199096","-0.07529663","-0.24500613","0.0","0.0","0.0","13403637604283"
"1.6318878","-9.847351","0.1958457","0.44539338","0.44432068","0.8253128","1.2649384","-9.703268","-0.61966246","0.16811645","-0.08230591","-0.24766114","0.0","0.0","0.0","13403656592408"
"1.5351622","-9.947429","0.20063409","0.302063","0.33996582","0.79894716","1.3115448","-9.698992","-0.5885086","0.18871948","-0.08666016","-0.24054566","0.0","0.0","0.0","13403677742877"
"1.4331691","-10.063787","0.260968","0.15591279","0.21985015","0.8234558","1.3557037","-9.695234","-0.552684","0.21272095","-0.093138434","-0.22748289","0.0","0.0","0.0","13403697276367"
"1.3546393","-10.169132","0.33327287","0.036486816","0.11099853","0.8612808","1.3966019","-9.691727","-0.5182053","0.19211793","-0.09239502","-0.20985353","0.0","0.0","0.0","13403717665742"
"1.298615","-10.23186","0.3663129","-0.056791686","0.044287108","0.8725998","1.4338577","-9.687742","-0.4964859","0.11352905","-0.08559815","-0.1897815","0.0","0.0","0.0","13403737263189"
"1.2167333","-10.460268","0.39695865","-0.20202789","-0.19235381","0.88271177","1.4972137","-9.679507","-0.47595063","0.06287109","-0.07147339","-0.17300172","0.0","0.0","0.0","13403774768814"
"1.2167333","-10.460268","0.39695865","-0.20202789","-0.19235381","0.88271177","1.4972137","-9.679507","-0.47595063","0.08772217","-0.066800535","-0.14613281","0.0","0.0","0.0","13403774768814"
"1.1956642","-10.5704","0.4467581","-0.24622345","-0.30499268","0.91170347","1.5203415","-9.677002","-0.4551422","0.14199097","-0.07136719","-0.113422856","0.0","0.0","0.0","13403797786679"
"1.2042835","-10.541192","0.48267108","-0.2551132","-0.2772278","0.9194611","1.537851","-9.675557","-0.42698517","0.17247072","-0.07508423","-0.08581054","0.0","0.0","0.0","13403817676158"
"1.2473791","-10.431059","0.51954174","-0.22421722","-0.16786194","0.9261795","1.5500473","-9.674792","-0.3968338","0.17788696","-0.067543946","-0.05681762","0.0","0.0","0.0","13403837950481"
"1.3148956","-10.379822","0.590889","-0.16285248","-0.1166565","0.96484375","1.5561966","-9.674764","-0.364151","0.19498536","-0.057454836","-0.024957271","0.0","0.0","0.0","13403857851679"
"1.3843275","-10.40951","0.6512229","-0.09377136","-0.14553376","0.98479307","1.5565445","-9.675573","-0.32376558","0.23916504","-0.053950198","0.0045666546","0.0","0.0","0.0","13403878020273"
"1.4355634","-10.433452","0.6483498","-0.03764496","-0.16786346","0.9339096","1.551651","-9.677185","-0.27575684","0.27516723","-0.055330813","0.03143555","0.0","0.0","0.0","13403897918658"
"1.4614208","-10.406637","0.64547676","-0.0023544312","-0.13870545","0.8746872","1.542218","-9.679527","-0.21940765","0.32232055","-0.045560308","0.053843994","0.0","0.0","0.0","13403917946887"
"1.4618995","-10.346782","0.7029376","0.012120056","-0.07573853","0.86336976","1.5282227","-9.68264","-0.15063019","0.3859351","-0.0361084","0.077845454","0.0","0.0","0.0","13403938160689"
"1.4307749","-10.272082","0.8614337","9.933471E-4","0.0028060912","0.9420074","1.5082245","-9.686487","-0.07077332","0.43425664","-0.041099854","0.1088562","0.0","0.0","0.0","13403958827148"
"1.3996502","-10.185412","0.9935937","-0.0050582886","0.09353638","0.991156","1.4831512","-9.690547","0.012236023","0.44338995","-0.040781252","0.13253906","0.0","0.0","0.0","13403978496314"
"1.3766658","-10.113586","1.0587159","-7.6293945E-6","0.16914062","0.97452086","1.4551163","-9.694326","0.09399261","0.43351322","-0.033984374","0.14772584","0.0","0.0","0.0","13403998965794"
"1.3445836","-10.103052","1.1075577","-0.0012496948","0.18297729","0.9385651","1.4242767","-9.69763","0.17878875","0.450293","-0.026337892","0.1622754","0.0","0.0","0.0","13404019337773"
"1.2914324","-10.138965","1.1894395","-0.02020874","0.14975281","0.9308502","1.3900878","-9.700315","0.2683838","0.47408205","-0.036214598","0.18149781","0.0","0.0","0.0","13404039992512"
"1.2301408","-10.140402","1.287123","-0.044448853","0.15029144","0.938028","1.3530365","-9.7022915","0.35888976","0.47174564","-0.040462647","0.19349854","0.0","0.0","0.0","13404059924804"
"1.1750742","-10.073843","1.3862429","-0.057481386","0.28041992","0.99091035","1.2765274","-9.7050495","0.52339935","0.43436283","-0.038020022","0.19679078","0.0","0.0","0.0","13404100860481"
"1.1405976","-10.01303","1.5045164","-0.057481386","0.28041992","0.99091035","1.2765274","-9.7050495","0.52339935","0.41397214","-0.025700688","0.20040162","0.0","0.0","0.0","13404100860481"
"1.1324574","-10.020213","1.6376339","0.039527893","0.24760285","1.1007812","1.1866974","-9.707667","0.6754532","0.40441403","-0.031966556","0.23141237","0.0","0.0","0.0","13404140772043"
"1.1477802","-10.048464","1.7664421","0.10712433","0.25997162","1.0808884","1.1440003","-9.7090225","0.7360489","0.38593507","-0.031860355","0.2357666","0.0","0.0","0.0","13404161635325"
"1.1449072","-10.040324","1.8454508","0.122117616","0.25867766","1.0679108","1.1012344","-9.710602","0.78733367","0.26996338","0.0026550281","0.21463256","0.0","0.0","0.0","13404177745168"
"1.1449072","-10.040324","1.8454508","0.096516415","0.21605988","1.0941131","1.0597992","-9.711557","0.83822477","0.26996338","0.0026550281","0.21463256","0.0","0.0","0.0","13404201544283"
"1.0050858","-10.117895","2.0154388","0.06553803","0.18279418","1.1404511","1.0179946","-9.712286","0.8847809","0.24649294","-0.0043542483","0.21622558","0.0","0.0","0.0","13404217763398"
"1.0050858","-10.117895","2.0154388","0.027067566","0.16434784","1.1499618","0.97601926","-9.712515","0.9289017","0.24649294","-0.0043542483","0.21622558","0.0","0.0","0.0","13404241868971"
"0.84132254","-10.175837","2.0829551","-0.013796997","0.1243515","1.1174637","0.9335663","-9.7117815","0.97528535","0.2582813","-0.02262085","0.22397825","0.0","0.0","0.0","13404258261575"
"0.7532159","-10.251014","2.1126437","-0.01894989","0.034358215","1.013623","0.8506134","-9.696965","1.1088135","0.31138188","-0.03727661","0.23311158","0.0","0.0","0.0","13404279375168"
"0.6416461","-10.303207","2.1868637","-0.04860382","-0.035517883","0.94485015","0.7686981","-9.679283","1.2518066","0.3542871","-0.05713623","0.23066895","0.0","0.0","0.0","13404298479908"
"0.50565547","-10.283095","2.2591686","-0.10812531","-0.035295106","0.8707703","0.6922318","-9.659395","1.3981918","0.36511964","-0.059472658","0.19668455","0.0","0.0","0.0","13404319008241"
"0.35913026","-10.247183","2.305616","-0.18167572","-0.020214844","0.7721802","0.6192581","-9.638563","1.5432297","0.35715455","-0.06934936","0.19020629","0.0","0.0","0.0","13404337655585"
"0.23558947","-10.261548","2.359246","-0.2315216","-0.05585327","0.6763336","0.54556274","-9.617291","1.6927063","0.39390016","-0.10821899","0.18542725","0.0","0.0","0.0","13404357619439"
"0.1781286","-10.26873","2.4301147","-0.21946564","-0.08439179","0.59817964","0.47604522","-9.595934","1.8417298","0.36320803","-0.11522826","0.17671874","0.0","0.0","0.0","13404373984075"
"0.14939818","-10.226591","2.5086446","-0.18100587","-0.0626297","0.5366913","0.40885466","-9.575559","1.9817474","0.31180662","-0.11915772","0.16429321","0.0","0.0","0.0","13404394689335"
"0.11540053","-10.16961","2.5843015","-0.15159301","-0.025538635","0.4794937","0.34544373","-9.55567","2.1146026","0.26847655","-0.13232666","0.14687623","0.0","0.0","0.0","13404421624023"
"0.10103532","-10.119811","2.6499026","-0.10783081","0.0048233033","0.4213089","0.28731385","-9.536232","2.2383866","0.21367677","-0.13965455","0.12043214","0.0","0.0","0.0","13404436222929"
"0.107739076","-10.093475","2.7073634","-0.050068665","0.012353515","0.36600646","0.23625489","-9.517426","2.3511505","0.15144286","-0.14400879","0.087191164","0.0","0.0","0.0","13404457971106"
"0.125935","-10.096349","2.7514164","-0.026081849","0.003947449","0.38643646","0.23046264","-9.511892","2.3747742","0.10237793","-0.1537793","0.060747076","0.0","0.0","0.0","13404478608502"
"0.15705962","-10.122206","2.7691336","0.0069534304","-0.026335144","0.38627777","0.22855072","-9.507466","2.3926513","0.07635864","-0.16907226","0.049383543","0.0","0.0","0.0","13404498115793"
"0.20111294","-10.158118","2.7667394","0.050553896","-0.06606293","0.36910096","0.22900085","-9.50365","2.4074326","0.062021483","-0.19105592","0.04471069","0.0","0.0","0.0","13404518685429"
"0.23558943","-10.190201","2.756205","0.0816925","-0.102012634","0.3440872","0.23233795","-9.499779","2.4219131","0.06648193","-0.21049073","0.03387817","0.0","0.0","0.0","13404538451679"
"0.24851814","-10.206003","2.7365725","0.08904572","-0.122738644","0.30629882","0.23791352","-9.494853","2.440071","0.0910144","-0.2268457","0.030267334","0.0","0.0","0.0","13404559086887"
"0.2600103","-10.204087","2.710715","0.09456177","-0.12686768","0.25810546","0.24388885","-9.48881","2.4624069","0.118095696","-0.2351294","0.032603763","0.0","0.0","0.0","13404578728866"
"0.29113492","-10.195468","2.6891675","0.11975403","-0.12509003","0.21112366","0.24981995","-9.481969","2.4878402","0.13869873","-0.23682861","0.03409058","0.0","0.0","0.0","13404599389387"
"0.3275268","-10.185412","2.6704926","0.14990845","-0.1220047","0.16647644","0.2560547","-9.474998","2.5138137","0.1433716","-0.23024413","0.033984374","0.0","0.0","0.0","13404620056991"
"0.34428623","-10.1686535","2.6465507","0.16138916","-0.11163483","0.11867523","0.26133424","-9.46861","2.5376754","0.13402589","-0.22015505","0.04067505","0.0","0.0","0.0","13404639742043"
"0.3442862","-10.139444","2.6173413","0.15756378","-0.05201874","0.025053406","0.26659697","-9.458319","2.5762315","0.12329956","-0.21399537","0.04991455","0.0","0.0","0.0","13404679499022"
"0.34572273","-10.0987425","2.5914838","0.16319275","-0.018327331","-0.006312561","0.26815185","-9.455141","2.5879638","0.09993531","-0.20156983","0.05320679","0.0","0.0","0.0","13404701608970"
