"-2.8112717","-1.5883135","7.1816483","-1.2050186","-1.0658172","-2.014026","-2.3221283","-0.120420836","9.313349","1.8424841","-2.2244897","1.6393216","0.0","0.0","0.0","553703195835644"
"-2.012566","-1.9397824","7.8955984","-0.77350616","-1.7468064","-1.4383332","-1.9549363","0.20909882","9.451605","1.203578","-1.8642553","1.6234974","0.0","0.0","0.0","553703213887831"
"-1.1889606","-2.1586125","8.615295","-0.25257263","-2.1250458","-0.8244766","-1.6522659","0.3685089","9.557445","0.29269037","-1.4489024","1.6118152","0.0","0.0","0.0","553703231144498"
"-0.407972","-1.958936","9.287108","0.30925903","-1.8620789","-0.19851685","-1.4331115","0.30521852","9.603297","-0.91810924","-0.986184","1.651853","0.0","0.0","0.0","553703254137831"
"0.19967642","-1.1717224","9.705615","0.79506683","-0.73289186","0.28884736","-1.3112732","-0.036756895","9.534441","-2.4645047","-0.49957028","1.6860498","0.0","0.0","0.0","553703270397779"
"0.46208096","-0.16998824","9.570582","1.0325515","0.88195646","0.38467103","-1.2863541","-0.6498718","9.303583","-4.075045","-0.06064092","1.6550392","0.0","0.0","0.0","553703291159706"
"0.3371036","0.33566713","8.814014","0.95953673","2.2088485","0.033700563","-1.3383148","-1.471109","8.8979845","-5.489538","0.24468751","1.6131958","0.0","0.0","0.0","553703313197831"
"0.04979942","0.08714893","7.7213006","0.7967453","2.9264617","-0.47076416","-1.4628265","-2.4372406","8.309738","-6.7897596","0.42353025","1.6361353","0.0","0.0","0.0","553703335583144"
"-0.13455412","-0.5808333","6.51175","0.80263823","3.3087783","-0.9052261","-1.6530716","-3.4875398","7.5346513","-7.9608397","0.56690186","1.6730932","0.0","0.0","0.0","553703355122623"
"-0.22409725","-1.265575","5.0278234","0.95786893","3.7042816","-1.4220444","-1.8978469","-4.5677843","6.5675445","-9.072129","0.69338745","1.6944396","0.0","0.0","0.0","553703375969811"
"-0.44005427","-1.8545487","3.1536422","1.0310348","4.151956","-2.134877","-2.186969","-5.604431","5.4061995","-10.02263","0.65005744","1.7411683","0.0","0.0","0.0","553703396929238"
"-0.7771579","-2.5148695","1.1947066","1.0254853","4.384642","-2.751512","-2.5185242","-6.4974365","4.0639024","-10.671518","0.4713208","1.8654236","0.0","0.0","0.0","553703416576008"
"-0.97060937","-3.3676841","-0.5808334","1.1903442","4.1848574","-3.0363922","-2.8768356","-7.150467","2.5732453","-10.907498","0.33952516","2.016123","0.0","0.0","0.0","553703436942727"
"-0.97252476","-4.361757","-2.36595","1.5514923","3.5224273","-3.2382462","-3.2398987","-7.482109","0.98998415","-10.77687","0.2784595","2.1351745","0.0","0.0","0.0","553703457556477"
"-1.0611103","-5.471709","-4.3799524","1.8129715","2.386168","-3.6672363","-3.5899644","-7.4558","-0.59502715","-10.327321","0.1895691","2.251146","0.0","0.0","0.0","553703477518821"
"-1.811932","-7.4277716","-8.23366","1.7470245","-0.56314695","-4.688504","-4.2748413","-6.462546","-3.4274628","-9.363545","-0.106732175","2.4925416","0.0","0.0","0.0","553703513600956"
"-1.811932","-7.4277716","-8.23366","1.836261","-1.8166459","-4.987155","-4.6049347","-5.5887666","-4.5897536","-9.363545","-0.106732175","2.4925416","0.0","0.0","0.0","553703538971998"
"-2.1557393","-7.8127594","-11.000878","2.0354066","-2.8710237","-5.3357406","-4.907031","-4.5396547","-5.5474443","-8.54038","-0.2810083","2.6203012","0.0","0.0","0.0","553703551091790"
"-2.1557393","-7.8127594","-11.000878","2.2113738","-3.953769","-5.728105","-5.1782866","-3.3788574","-6.283226","-8.54038","-0.2810083","2.6203012","0.0","0.0","0.0","553703579334706"
"-2.3913283","-7.693048","-12.772588","2.3114853","-5.121503","-5.866379","-5.4186983","-2.1694655","-6.7885146","-7.3219337","-0.523678","2.6266732","0.0","0.0","0.0","553703596059029"
"-2.6666615","-7.534074","-12.89948","2.2241654","-6.1509566","-5.6926622","-5.606711","-0.9810379","-7.089125","-6.5867033","-0.46293092","2.4309447","0.0","0.0","0.0","553703617292467"
"-3.2144551","-7.145256","-12.86261","1.8123779","-6.8740873","-5.5251327","-5.7427154","0.13091126","-7.219786","-5.8675084","-0.4637805","2.140697","0.0","0.0","0.0","553703637318404"
"-3.8786063","-6.767929","-12.774503","1.2558686","-7.4856367","-5.4420443","-5.850357","1.119786","-7.2147675","-5.0793896","-0.5331299","1.7600721","0.0","0.0","0.0","553703657617102"
"-4.2195406","-6.7061586","-12.417767","1.0112991","-8.259923","-5.1787386","-5.946721","1.9558411","-7.1213365","-4.2815003","-0.5709375","1.3583131","0.0","0.0","0.0","553703676225800"
"-4.0098085","-6.8392763","-11.73015","1.3006363","-9.0653","-4.6176085","-6.026326","2.628099","-6.9948516","-3.4783008","-0.4632495","0.95559824","0.0","0.0","0.0","553703696818144"
"-3.4763808","-6.786125","-10.964485","1.8942795","-9.508624","-3.9779327","-6.0865417","3.1245728","-6.868863","-2.5971498","-0.30299193","0.55065316","0.0","0.0","0.0","553703711161842"
"-2.9716833","-6.4997797","-10.363062","2.4373765","-9.526159","-3.4738083","-6.1249404","3.4284546","-6.7715635","-1.6666149","-0.09420042","0.12319331","0.0","0.0","0.0","553703737003665"
"-2.6350584","-6.2187","-9.840648","2.793776","-9.3616","-2.9975142","-6.144717","3.5449739","-6.725441","-0.7795166","0.1263794","-0.29428345","0.0","0.0","0.0","553703753049758"
"-2.399469","-5.9419303","-9.301474","3.0242844","-9.023572","-2.4374084","-6.139636","3.4837158","-6.746373","0.07858884","0.42098147","-0.6843604","0.0","0.0","0.0","553703777883717"
"-2.123178","-5.4932566","-9.058222","3.257457","-8.352186","-2.0980697","-6.0965195","3.261003","-6.8424606","0.8591676","0.77994144","-1.0092298","0.0","0.0","0.0","553703796397831"
"-1.7238251","-4.889918","-9.4140005","3.5734024","-7.3861666","-2.2941086","-6.013112","2.8983216","-7.0022","1.5693347","1.0784729","-1.2594397","0.0","0.0","0.0","553703817099446"
"-1.2277467","-4.4077253","-10.10401","3.9393356","-6.4194274","-2.7750657","-5.882968","2.4137757","-7.2112503","2.2085595","1.3759425","-1.4271314","0.0","0.0","0.0","553703835738769"
"-0.7517794","-4.164474","-10.668083","4.224527","-5.5954194","-3.096167","-5.6921935","1.83302","-7.4542236","2.7463622","1.6939087","-1.4723732","0.0","0.0","0.0","553703856824915"
"-0.4362236","-3.9202657","-11.006145","4.279692","-4.701146","-3.1781387","-5.4318023","1.1829574","-7.7103133","3.1483338","2.0147424","-1.4465663","0.0","0.0","0.0","553703875483196"
"-0.38881835","-3.7469258","-11.368148","4.000592","-3.8296769","-3.295897","-5.105298","0.48482972","-7.9545593","3.45037","2.292246","-1.338772","0.0","0.0","0.0","553703895409654"
"-0.53965306","-3.9102101","-11.854171","3.4675736","-3.2485397","-3.5748107","-4.723114","-0.25958863","-8.161667","3.7759826","2.5085778","-1.1866919","0.0","0.0","0.0","553703911435175"
"-0.7800309","-4.442202","-12.395261","2.7997634","-2.9880052","-3.9723861","-4.29568","-1.0521133","-8.305181","4.144182","2.6888013","-1.0031762","0.0","0.0","0.0","553703933968092"
"-1.0778697","-5.0527234","-12.926773","2.0408692","-2.7602906","-4.455716","-3.8346221","-1.8903472","-8.353365","4.510045","2.8356774","-0.79788935","0.0","0.0","0.0","553703959894758"
"-1.4705187","-5.5914183","-13.374489","1.1717224","-2.428308","-4.981169","-3.3581223","-2.7610245","-8.275627","4.9020333","2.9240367","-0.58484983","0.0","0.0","0.0","553703973892154"
"-2.0072987","-6.195236","-13.649343","-0.93862456","-1.9884933","-5.993219","-2.4467895","-4.575105","-7.5987654","5.4139233","2.9385862","-0.38274902","0.0","0.0","0.0","553704014760175"
"-2.6695347","-6.9656906","-13.709676","-0.93862456","-1.9884933","-5.993219","-2.4467895","-4.575105","-7.5987654","6.047944","2.8884594","-0.1714087","0.0","0.0","0.0","553704014760175"
"-3.3514035","-7.68443","-13.550702","-2.013434","-1.8143952","-6.484441","-2.0538468","-5.467944","-6.948569","6.6502113","2.7819397","0.026550293","0.0","0.0","0.0","553704037607362"
"-3.961446","-8.069418","-13.104422","-2.9587662","-1.3662078","-6.8815384","-1.7185547","-6.3011217","-6.105191","7.1215315","2.6308153","0.16493043","0.0","0.0","0.0","553704056108039"
"-4.4963107","-8.169495","-12.330617","-3.765622","-0.7189102","-7.1124525","-1.4465622","-7.0484986","-5.100473","7.4825096","2.4504857","0.26677737","0.0","0.0","0.0","553704077667154"
"-4.9717994","-8.067022","-11.2177925","-4.450311","0.02734375","-7.1374345","-1.2373596","-7.692282","-3.9626663","7.7570395","2.284812","0.3002307","0.0","0.0","0.0","553704098346685"
"-5.4726667","-7.809407","-9.785102","-5.104413","0.80118406","-6.944412","-1.0841248","-8.2085085","-2.723001","7.920165","2.1118102","0.28387573","0.0","0.0","0.0","553704117990487"
"-5.9797583","-7.3597746","-8.058883","-5.716428","1.6162689","-6.533002","-0.9792023","-8.573964","-1.408194","7.9592466","1.8796545","0.21250856","0.0","0.0","0.0","553704138444237"
"-6.333621","-6.8718376","-6.0736103","-6.1382065","2.3087907","-5.887065","-0.91128695","-8.778549","-0.06886139","7.7749877","1.6177623","0.09420044","0.0","0.0","0.0","553704158239602"
"-6.4049683","-6.516059","-3.92266","-6.110414","2.955548","-4.1277237","-0.83996123","-8.739611","2.4736924","7.379813","1.3492858","-0.043436278","0.0","0.0","0.0","553704199189029"
"-5.917509","-5.7676325","0.26575643","-5.8267503","3.1659102","-3.1801834","-0.80663145","-8.531468","3.5636153","5.8764296","0.833573","-0.3238074","0.0","0.0","0.0","553704215527727"
"-5.917509","-5.7676325","0.26575643","-5.4213667","3.204042","-2.2138658","-0.7552017","-8.241594","4.489671","5.8764296","0.833573","-0.3238074","0.0","0.0","0.0","553704239259914"
"-4.8755527","-5.467399","3.850834","-4.911153","2.8416152","-1.2945907","-0.6802734","-7.906938","5.263095","4.3232374","0.34600347","-0.5588306","0.0","0.0","0.0","553704257494498"
"-4.2410893","-5.864358","5.230373","-4.376775","2.0938888","-0.55648804","-0.580191","-7.5561705","5.9045305","3.7087574","0.11406007","-0.62839234","0.0","0.0","0.0","553704277666164"
"-3.6224275","-6.3661823","6.2536545","-3.8860595","1.2452652","-0.057514954","-0.45224458","-7.2093706","6.428838","3.1600158","-0.14453979","-0.6732093","0.0","0.0","0.0","553704300052987"
"-2.953966","-6.751649","6.9925056","-3.37435","0.53071135","0.26073456","-0.29549408","-6.880281","6.8494368","2.6514184","-0.38115603","-0.69774175","0.0","0.0","0.0","553704316669394"
"-2.1533446","-7.0408683","7.5422144","-2.7545197","-0.0509552","0.49088287","-0.11470489","-6.5878325","7.168996","2.105226","-0.5588306","-0.70060915","0.0","0.0","0.0","553704332379498"
"-1.3053186","-7.2458115","7.9401307","-2.1008956","-0.49336243","0.65811","0.079696655","-6.3503675","7.399686","1.5724146","-0.68892705","-0.6709791","0.0","0.0","0.0","553704354516477"
"-0.54683554","-7.3176374","8.193915","-1.5437286","-0.7310715","0.7628082","0.28101045","-6.1844835","7.548772","0.99478644","-0.77165776","-0.64028686","0.0","0.0","0.0","553704375910748"
"0.12258315","-7.345889","8.31171","-1.0786972","-0.8430664","0.8123352","0.48539582","-6.1007414","7.6170397","0.39092642","-0.82199705","-0.6158606","0.0","0.0","0.0","553704396069706"
"0.7594408","-7.427292","8.234617","-0.6479721","-0.9197464","0.7563965","0.6915253","-6.105464","7.595886","-0.27474248","-0.8506714","-0.5972754","0.0","0.0","0.0","553704416588664"
"1.3259089","-7.5187507","7.8481927","-0.28749084","-0.9109894","0.5030548","0.89750975","-6.2056794","7.4628053","-1.0613745","-0.8744605","-0.5741235","0.0","0.0","0.0","553704436318612"
"1.8028339","-7.5091734","7.1265807","-0.016339112","-0.70549315","0.053341676","1.1032807","-6.401599","7.1909056","-1.9478357","-0.8924085","-0.5708313","0.0","0.0","0.0","553704456898352"
"2.26683","-7.3468466","6.220615","0.24248353","-0.268161","-0.43071595","1.3084533","-6.676605","6.7689986","-2.824314","-0.887417","-0.58888555","0.0","0.0","0.0","553704476774446"
"2.80361","-7.1064696","5.28544","0.97733307","0.8798798","-1.1218154","1.7022278","-7.3793287","5.4930267","-3.6620288","-0.85035276","-0.6125684","0.0","0.0","0.0","553704513012935"
"3.3954568","-6.901525","4.253539","0.97733307","0.8798798","-1.1218154","1.7022278","-7.3793287","5.4930267","-4.3892946","-0.75477177","-0.65419924","0.0","0.0","0.0","553704513012935"
"3.9355888","-6.7822943","2.9836545","1.3320129","1.3865265","-1.5795333","1.887677","-7.7667465","4.6808624","-4.961188","-0.6649256","-0.68404174","0.0","0.0","0.0","553704537254029"
"4.344997","-6.725791","1.5030798","1.5670532","1.8223709","-2.1673217","2.0620437","-8.14609","3.7880783","-5.3301306","-0.62977296","-0.6797937","0.0","0.0","0.0","553704557085018"
"4.643315","-6.6846113","-0.03926487","1.7043289","2.2058501","-2.760739","2.2230866","-8.48839","2.839154","-5.492512","-0.68085575","-0.6532434","0.0","0.0","0.0","553704577772102"
"4.915775","-6.6510925","-1.4820111","1.8346695","2.5203462","-3.2246215","2.3652053","-8.769366","1.8602936","-5.466068","-0.7756934","-0.6021607","0.0","0.0","0.0","553704597142518"
"5.2260637","-6.634333","-2.701617","2.0273712","2.7355804","-3.4620178","2.4827926","-8.967842","0.8780853","-5.2780924","-0.90451545","-0.55734384","0.0","0.0","0.0","553704617147571"
"5.5981226","-6.619489","-3.6765358","2.3149002","2.8503265","-3.4705977","2.5673232","-9.067746","-0.088250734","-5.022041","-1.0466125","-0.502013","0.0","0.0","0.0","553704637469393"
"6.0271635","-6.633854","-4.514028","2.7033126","2.8256607","-3.3699906","2.6079514","-9.0574465","-1.0263474","-4.7768226","-1.207295","-0.41768926","0.0","0.0","0.0","553704658111008"
"6.469612","-6.7411146","-5.3606176","3.1586578","2.5955856","-3.3080215","2.595056","-8.934629","-1.9349045","-4.62984","-1.387306","-0.30394775","0.0","0.0","0.0","553704678239602"
"6.86705","-7.013574","-6.279033","3.6283996","2.0895584","-3.348549","2.5227509","-8.701062","-2.812793","-4.564845","-1.5912123","-0.17937377","0.0","0.0","0.0","553704698326060"
"7.182605","-7.4153214","-7.149565","4.0799837","1.3518845","-3.3688538","2.3867233","-8.365133","-3.6630173","-4.6058393","-1.8453516","-0.039825432","0.0","0.0","0.0","553704718818248"
"7.347326","-8.250898","-7.826646","4.4419007","0.10100098","-3.2304397","2.1895294","-7.9498243","-4.4785094","-4.595113","-2.0767639","0.06669434","0.0","0.0","0.0","553704739248404"
"7.434954","-9.196128","-8.317935","4.7820406","-1.3208618","-2.9469924","1.9370178","-7.4731903","-5.2532454","-4.586935","-2.2750413","0.13753054","0.0","0.0","0.0","553704759765279"
"7.3976045","-10.183496","-8.671799","5.048088","-2.8303986","-2.5744476","1.6336212","-6.9510207","-5.9796524","-4.54403","-2.408855","0.20390625","0.0","0.0","0.0","553704779614185"
"7.2659225","-10.992737","-8.979215","5.261354","-4.202185","-2.204625","1.2886765","-6.388472","-6.6568923","-4.5170546","-2.4894617","0.25382084","0.0","0.0","0.0","553704799844445"
"7.082049","-11.556333","-9.270827","5.6042924","-6.3673096","-1.5285981","0.5152618","-5.181981","-7.839058","-4.4701138","-2.486276","0.29481447","0.0","0.0","0.0","553704837252414"
"6.8354464","-11.951375","-9.485349","5.642886","-7.2504425","-1.0670273","0.11275025","-4.5966845","-8.306376","-4.2782083","-2.4285026","0.3000183","0.0","0.0","0.0","553704860682935"
"5.951028","-12.454638","-9.201875","5.5150743","-7.965991","-0.42085725","-0.27993622","-4.0865583","-8.663327","-3.1255004","-2.1864696","0.162594","0.0","0.0","0.0","553704878818716"
"5.951028","-12.454638","-9.201875","5.2314057","-8.35571","0.3339981","-0.6508392","-3.6939666","-8.901515","-3.1255004","-2.1864696","0.162594","0.0","0.0","0.0","553704900565591"
"4.5944734","-12.1989355","-8.118259","4.869574","-8.353823","1.0263427","-0.99098814","-3.443025","-9.026915","-1.3575697","-1.8810351","-0.12340574","0.0","0.0","0.0","553704912410487"
"3.9767692","-11.430397","-7.5527487","4.555974","-7.6964693","1.6260223","-1.2950913","-3.331839","-9.061087","-0.5621228","-1.7140871","-0.26709595","0.0","0.0","0.0","553704933512831"
"3.3652897","-10.573751","-6.908709","4.2038527","-6.8188477","2.227553","-1.5544479","-3.3528168","-9.01858","0.19668455","-1.5149598","-0.39644894","0.0","0.0","0.0","553704958336112"
"3.3652897","-10.573751","-6.908709","3.8174224","-5.817281","2.823642","-1.7622589","-3.4953446","-8.908381","0.19668455","-1.5149598","-0.39644894","0.0","0.0","0.0","553704980809550"
"2.1614852","-9.016085","-5.511931","3.3589127","-4.861641","3.34207","-1.9133133","-3.752356","-8.7363205","1.5622193","-1.0118848","-0.6210645","0.0","0.0","0.0","553704997566529"
"1.478659","-8.5176115","-4.968926","2.768004","-4.003273","3.6596742","-2.0052276","-4.1122513","-8.510921","2.1598132","-0.70506954","-0.68520993","0.0","0.0","0.0","553705020954914"
"0.6713341","-8.128793","-4.619851","1.9978638","-3.174237","3.7412324","-2.0424118","-4.55247","-8.243405","2.621151","-0.39570555","-0.7002905","0.0","0.0","0.0","553705037738143"
"0.6713341","-8.128793","-4.619851","1.0953919","-2.2815108","3.610695","-2.0320175","-5.0381837","-7.946231","2.621151","-0.39570555","-0.7002905","0.0","0.0","0.0","553705061135487"
"-1.0429142","-7.3004","-4.4551306","0.22482605","-1.3693451","3.2965531","-1.9836181","-5.5289702","-7.634004","2.9270105","0.10917481","-0.6392249","0.0","0.0","0.0","553705076572518"
"-1.6361974","-7.0499663","-4.5609546","-0.44626465","-0.65325624","2.8766952","-1.9058106","-5.9946275","-7.3199677","2.8251634","0.30607176","-0.5602112","0.0","0.0","0.0","553705098181320"
"-1.9986795","-7.1035967","-4.693593","-0.9082428","-0.2802826","2.435817","-1.8063126","-6.4212313","-7.0117264","2.6611888","0.4908618","-0.44169068","0.0","0.0","0.0","553705117863716"
"-2.248634","-7.3506784","-4.8669333","-1.2690125","-0.14934997","1.9679245","-1.6954956","-6.7992463","-6.717172","2.4388037","0.6365698","-0.2963013","0.0","0.0","0.0","553705138100227"
"-2.447353","-7.6126037","-5.150407","-1.5795746","-0.08978729","1.4140885","-1.5836502","-7.1207337","-6.4468064","2.1428208","0.73087645","-0.162594","0.0","0.0","0.0","553705157415956"
"-2.5775976","-7.8529816","-5.5176773","-1.8160675","-0.06936188","0.81076205","-1.4774017","-7.381537","-6.210748","1.7966053","0.77356935","-0.05108276","0.0","0.0","0.0","553705174922310"
