"0.86334914","-2.9108703","7.0518813","-0.55335844","1.2227417","-1.8841903","0.9459915","-3.4863725","9.053752","1.9628103","-0.12393677","1.1468664","0.0","0.0","0.0","465050490966747"
"0.78912884","-2.540248","7.2218704","-0.5740631","1.2784379","-1.8462738","0.89247435","-3.1714447","9.185823","1.8040394","-0.12011353","1.0543652","0.0","0.0","0.0","465050510715236"
"0.7455543","-2.2021868","7.4134064","-0.5771637","1.3219254","-1.7652756","0.8520004","-2.8768706","9.296361","1.650685","-0.12266235","0.9562353","0.0","0.0","0.0","465050530940236"
"0.72927386","-1.8708292","7.6375036","-0.56636506","1.3850052","-1.6317856","0.82492065","-2.6085923","9.386968","1.4650452","-0.13296387","0.853114","0.0","0.0","0.0","465050550955392"
"0.7450756","-1.5763423","7.8692617","-0.536554","1.4475219","-1.4712235","0.81091005","-2.376622","9.458163","1.2359693","-0.14687623","0.7390539","0.0","0.0","0.0","465050571453257"
"0.79200184","-1.3613431","8.06463","-0.48647612","1.4711701","-1.329036","0.8077591","-2.1852708","9.511342","0.9988221","-0.15271729","0.6260559","0.0","0.0","0.0","465050590247892"
"0.85472995","-1.2502521","8.193438","-0.42748564","1.427414","-1.238704","0.81149596","-2.0304246","9.549817","0.8021375","-0.14485839","0.51709354","0.0","0.0","0.0","465050610771538"
"0.9131485","-1.2152967","8.284895","-0.3771469","1.3333969","-1.175946","0.8195755","-1.9014527","9.578519","0.670979","-0.13455689","0.41577753","0.0","0.0","0.0","465050630191747"
"0.9706093","-1.2038046","8.40317","-0.3319702","1.2328537","-1.0804275","0.8318588","-1.789418","9.6012745","0.5774158","-0.13211426","0.32317013","0.0","0.0","0.0","465050652017424"
"1.0429142","-1.1932701","8.560228","-0.27557525","1.1484696","-0.941069","0.84776914","-1.6944993","9.618976","0.46239987","-0.12659179","0.23279294","0.0","0.0","0.0","465050671578986"
"1.1224016","-1.1865662","8.709147","-0.21386108","1.082254","-0.8045517","0.8655426","-1.6215805","9.631378","0.33474612","-0.11767089","0.14772584","0.0","0.0","0.0","465050691820236"
"1.1846508","-1.1985373","8.820718","-0.17165375","1.0218399","-0.69992065","0.885585","-1.5731385","9.638316","0.20082644","-0.113210455","0.059685074","0.0","0.0","0.0","465050706901330"
"1.2339714","-1.2612655","8.900206","-0.14447632","0.9300903","-0.62331545","0.90772855","-1.5441163","9.641199","0.10025392","-0.10959961","-0.014549563","0.0","0.0","0.0","465050730337424"
"1.2876017","-1.3833697","8.970595","-0.11386566","0.79114074","-0.5534622","0.930748","-1.527272","9.641734","0.046409912","-0.102165535","-0.076252446","0.0","0.0","0.0","465050746944351"
"1.3431472","-1.5337256","9.052477","-0.081906125","0.62838286","-0.47125548","0.95433503","-1.5148697","9.641409","0.02177124","-0.09802368","-0.12021973","0.0","0.0","0.0","465050767199142"
"1.3905523","-1.6831238","9.141541","-0.057772826","0.46993867","-0.38132018","0.9776047","-1.5058228","9.640538","2.1239967E-4","-0.08889039","-0.15823975","0.0","0.0","0.0","465050787014351"
"1.4379575","-1.946007","9.347443","-0.05154419","0.20592956","-0.17141266","1.018782","-1.5046936","9.63653","-0.0722168","-0.054587405","-0.22174807","0.0","0.0","0.0","465050827055757"
"1.4274231","-2.083913","9.468589","-0.076768495","0.07505188","-0.047673035","1.0334717","-1.5117188","9.633934","-0.08878419","-0.02421387","-0.2412891","0.0","0.0","0.0","465050848242371"
"1.39151","-2.2203827","9.5883","-0.121698","-0.05370178","0.07414398","1.0424865","-1.5194321","9.631825","-0.07805787","0.005947265","-0.24606815","0.0","0.0","0.0","465050871043465"
"1.3412317","-2.3333888","9.705136","-0.17517242","-0.15989837","0.19236907","1.0456817","-1.5262406","9.630435","-0.076252446","0.03695801","-0.24394412","0.0","0.0","0.0","465050891300080"
"1.289517","-2.420059","9.814312","-0.22326812","-0.23760071","0.3026184","1.042064","-1.5352066","9.629361","-0.09154542","0.0725354","-0.23863403","0.0","0.0","0.0","465050911258934"
"1.2368447","-2.4942794","9.900503","-0.26380616","-0.29844666","0.38978273","1.0299301","-1.5485795","9.628387","-0.11119263","0.11480347","-0.235979","0.0","0.0","0.0","465050931240861"
"1.178426","-2.5579653","9.955569","-0.30133668","-0.34599152","0.44544524","1.0090424","-1.5647186","9.62779","-0.124680184","0.15993898","-0.23289916","0.0","0.0","0.0","465050951363309"
"1.1032481","-2.615426","9.965146","-0.34621888","-0.38855284","0.45456085","0.97874755","-1.5796173","9.628252","-0.11246705","0.2083667","-0.22801392","0.0","0.0","0.0","465050971756173"
"1.0184934","-2.6360161","9.966582","-0.3924988","-0.396669","0.45447236","0.94027406","-1.5920899","9.629776","-0.0987671","0.24702391","-0.2195178","0.0","0.0","0.0","465050991539194"
"0.9227254","-2.6087222","9.970414","-0.44337615","-0.35512543","0.4566574","0.8953827","-1.6063385","9.631421","-0.107581794","0.2716626","-0.20539308","0.0","0.0","0.0","465051011798465"
"0.8255208","-2.5775976","9.953654","-0.491893","-0.30697936","0.4385605","0.84669495","-1.6233597","9.632757","-0.12043214","0.28833622","-0.19286133","0.0","0.0","0.0","465051031807944"
"0.7326258","-2.5608382","9.906729","-0.53407747","-0.26960906","0.3909256","0.7959839","-1.6439712","9.633467","-0.13827392","0.29407108","-0.18022339","0.0","0.0","0.0","465051051885496"
"0.64451903","-2.5565286","9.827719","-0.57052004","-0.24217376","0.31175843","0.7443222","-1.6670974","9.633627","-0.14761963","0.29651374","-0.16588622","0.0","0.0","0.0","465051072670965"
"0.43957543","-2.569457","9.601706","-0.6713745","-0.2135849","0.085287474","0.64023286","-1.7086151","9.6340885","-0.115653075","0.28854862","-0.12457397","0.0","0.0","0.0","465051106732371"
"0.30502132","-2.5728087","9.495883","-0.7564163","-0.20118102","-0.021044921","0.5907196","-1.7243713","9.634598","-0.100572504","0.27474245","-0.10343994","0.0","0.0","0.0","465051127357371"
"0.15322891","-2.5799913","9.402029","-0.86137545","-0.19366607","-0.11518707","0.5438858","-1.7390686","9.634888","-0.09409423","0.25679445","-0.083474115","0.0","0.0","0.0","465051150885705"
"0.0023941933","-2.5929203","9.324938","-0.96940154","-0.1891388","-0.19160461","0.5010773","-1.7565247","9.634213","-0.109918214","0.23088136","-0.061915286","0.0","0.0","0.0","465051171365340"
"-0.14317326","-2.636016","9.245929","-1.0765884","-0.21084137","-0.26873475","0.46269685","-1.777919","9.632337","-0.13073364","0.20316286","-0.035789795","0.0","0.0","0.0","465051190975548"
"-0.2743755","-2.7293901","9.164526","-1.1737335","-0.2811142","-0.347464","0.42864075","-1.8010209","9.629664","-0.13710572","0.180011","-0.0057348656","0.0","0.0","0.0","465051211761850"
"-0.39743748","-2.8562827","9.089348","-1.2657883","-0.38395387","-0.41944733","0.39763337","-1.8250748","9.626472","-0.14029177","0.15654054","0.03164795","0.0","0.0","0.0","465051231366746"
"-0.5152322","-2.9946675","9.023746","-1.3549149","-0.49743348","-0.4814102","0.36896515","-1.8499817","9.622835","-0.14379641","0.13710572","0.07593384","0.0","0.0","0.0","465051251518725"
"-0.626802","-3.1292217","8.971552","-1.4397476","-0.6035263","-0.52901","0.34222716","-1.8784424","9.61824","-0.16333741","0.115759276","0.13020264","0.0","0.0","0.0","465051271664767"
"-0.7283162","-3.2647336","8.9433","-1.5165848","-0.70515746","-0.5513077","0.31755066","-1.912323","9.612287","-0.19020632","0.09197022","0.1899939","0.0","0.0","0.0","465051291985444"
"-0.8106767","-3.4088643","8.9433","-1.5663468","-0.8044769","-0.5428467","0.28495178","-1.957135","9.6038265","-0.20974731","0.06541993","0.25891846","0.0","0.0","0.0","465051311662007"
"-0.8662222","-3.5458121","8.967722","-1.5822525","-0.88675386","-0.5074676","0.2453125","-2.0118058","9.592868","-0.22812012","0.03653321","0.33432132","0.0","0.0","0.0","465051332317423"
"-0.8930372","-3.6583405","9.0036335","-1.5631348","-0.93596345","-0.4581955","0.19938202","-2.0751235","9.579509","-0.24585572","0.006372073","0.4147156","0.0","0.0","0.0","465051351684038"
"-0.89686793","-3.748362","9.042899","-1.5157486","-0.9575699","-0.4038391","0.1481659","-2.1435394","9.564418","-0.24797973","-0.022408446","0.49882692","0.0","0.0","0.0","465051372018048"
"-0.88729113","-3.8134842","9.083601","-1.451712","-0.9533005","-0.34724426","0.09370728","-2.2129302","9.548525","-0.23948367","-0.052144777","0.580708","0.0","0.0","0.0","465051391222267"
"-0.8614338","-3.8436513","9.127655","-1.3733841","-0.91569674","-0.28730774","0.041236877","-2.2807007","9.53264","-0.235979","-0.08549194","0.6569604","0.0","0.0","0.0","465051412483673"
"-0.80684596","-3.8383842","9.172667","-1.2684997","-0.8433258","-0.22627716","-0.009059143","-2.3478026","9.51662","-0.23534182","-0.1174585","0.7250354","0.0","0.0","0.0","465051431214298"
"-0.72496426","-3.8144422","9.214804","-1.1384475","-0.7542206","-0.16835633","-0.05722809","-2.4129653","9.500836","-0.2254651","-0.14761963","0.78408325","0.0","0.0","0.0","465051451108465"
"-0.63350576","-3.785712","9.251196","-1.0010331","-0.66543883","-0.117211916","-0.10318299","-2.473018","9.486084","-0.19806519","-0.17544435","0.83049315","0.0","0.0","0.0","465051467137996"
"-0.5463568","-3.7469258","9.280884","-0.870488","-0.5734161","-0.07424774","-0.14657745","-2.5262542","9.472809","-0.16578004","-0.20178223","0.86320317","0.0","0.0","0.0","465051492504559"
"-0.45920786","-3.6851552","9.308657","-0.75184786","-0.47008055","-0.035632323","-0.17806701","-2.567819","9.461963","-0.14443359","-0.22397828","0.8797706","0.0","0.0","0.0","465051507282007"
"-0.3653552","-3.6133294","9.339302","-0.63834536","-0.36604613","0.003703308","-0.19771576","-2.600029","9.453272","-0.13137086","-0.24150148","0.8824256","0.0","0.0","0.0","465051527811694"
"-0.26192567","-3.5577838","9.378567","-0.5260773","-0.28757173","0.049269103","-0.20655517","-2.6229584","9.44697","-0.107581794","-0.2535022","0.8692567","0.0","0.0","0.0","465051547396434"
"-0.14413095","-3.527617","9.438421","-0.4093933","-0.24293824","0.11306305","-0.20544586","-2.6374238","9.443029","-0.08676635","-0.26529053","0.84111327","0.0","0.0","0.0","465051568568257"
"0.003830737","-3.5194767","9.5207815","-0.102767944","-0.22141418","0.29459992","-0.18550262","-2.6560745","9.438184","-0.07625244","-0.2712378","0.80192506","0.0","0.0","0.0","465051608375913"
"0.37588963","-3.535757","9.7104025","0.077742","-0.22256318","0.39248198","-0.17256165","-2.6659393","9.43559","-0.07752685","-0.26762697","0.71207887","0.0","0.0","0.0","465051627839923"
"0.57269305","-3.5453339","9.796595","0.2601532","-0.22158508","0.48147124","-0.15816955","-2.676494","9.432791","-0.07933228","-0.2624231","0.6652441","0.0","0.0","0.0","465051650108569"
"0.57269305","-3.5453339","9.796595","0.2601532","-0.22158508","0.48147124","-0.15816955","-2.676494","9.432791","-0.07933228","-0.2624231","0.6652441","0.0","0.0","0.0","465051650108569"
"0.7723695","-3.5434182","9.866026","0.6306183","-0.1797287","0.5973648","-0.12641144","-2.6982408","9.427028","-0.07922608","-0.254458","0.6142676","0.0","0.0","0.0","465051692072632"
"1.1674128","-3.4936187","9.904333","0.806015","-0.13869782","0.597435","-0.10931549","-2.707669","9.424563","-0.06658814","-0.22578368","0.50105715","0.0","0.0","0.0","465051711812527"
"1.331655","-3.4514813","9.850703","0.9536041","-0.089329526","0.5456726","-0.09266357","-2.7149003","9.422697","-0.052250974","-0.20518067","0.43861088","0.0","0.0","0.0","465051732248309"
"1.4551958","-3.3988087","9.750626","1.0612656","-0.030117799","0.44729918","-0.07678528","-2.72144","9.420995","-0.05225098","-0.181604","0.37170413","0.0","0.0","0.0","465051751979975"
"1.5327679","-3.3394325","9.608889","1.1246659","0.037857056","0.30790406","-0.06261291","-2.73004","9.4186535","-0.064251706","-0.15016846","0.29757568","0.0","0.0","0.0","465051772498621"
"1.562456","-3.2939427","9.434112","1.1425812","0.095385745","0.13652954","-0.050840758","-2.742082","9.415255","-0.08262451","-0.113210455","0.2163318","0.0","0.0","0.0","465051791206746"
"1.5495273","-3.289154","9.240661","1.1212066","0.11539612","-0.052494813","-0.042395018","-2.7573044","9.41083","-0.09844849","-0.06881837","0.12956543","0.0","0.0","0.0","465051814137736"
"1.5030798","-3.306872","9.043378","1.0704758","0.116104126","-0.24426727","-0.038111877","-2.7757308","9.405321","-0.11544068","-0.020815434","0.04141847","0.0","0.0","0.0","465051833710704"
"1.4259865","-3.3777397","8.8528","0.99432373","0.070179746","-0.42717895","-0.03905487","-2.8006744","9.397655","-0.15526612","0.033453368","-0.043223877","0.0","0.0","0.0","465051853613881"
"1.3354857","-3.4715924","8.683769","0.91050875","0.010922241","-0.58531034","-0.04574127","-2.8352692","9.386757","-0.2083667","0.08740357","-0.119370125","0.0","0.0","0.0","465051873994038"
"1.232535","-3.5922604","8.542033","0.8203247","-0.06376648","-0.7122299","-0.0585083","-2.881247","9.371941","-0.27017578","0.13901733","-0.17947997","0.0","0.0","0.0","465051894531381"
"1.1137826","-3.7311242","8.4319","0.7200912","-0.14589997","-0.80370486","-0.077027895","-2.9379761","9.353285","-0.32731202","0.18309084","-0.22142947","0.0","0.0","0.0","465051907640496"
"0.9792285","-3.8757339","8.359116","0.60876924","-0.22405854","-0.8542496","-0.1002594","-3.004425","9.331047","-0.37765136","0.21431398","-0.24606815","0.0","0.0","0.0","465051928278934"
"0.8350975","-4.012203","8.322245","0.49078828","-0.2861313","-0.86586154","-0.12640838","-3.0788207","9.305788","-0.4172644","0.22981934","-0.2520154","0.0","0.0","0.0","465051951671277"
"0.69000894","-4.1314344","8.314105","0.37265015","-0.32606047","-0.8467026","-0.15335846","-3.1581237","9.278488","-0.44020385","0.22684571","-0.23778446","0.0","0.0","0.0","465051973130131"
"0.55066645","-4.227681","8.327513","0.2587448","-0.34202424","-0.8052475","-0.17879486","-3.2384048","9.250441","-0.44020385","0.20571168","-0.20528686","0.0","0.0","0.0","465051990638413"
"0.4252103","-4.292804","8.361989","0.15490723","-0.32935637","-0.7432251","-0.20041199","-3.3161957","9.222895","-0.42427367","0.16716065","-0.15908937","0.0","0.0","0.0","465052013043934"
"0.32034418","-4.345476","8.422802","0.06592254","-0.30820617","-0.65592194","-0.21629182","-3.3900177","9.1964035","-0.40409547","0.1179895","-0.10715701","0.0","0.0","0.0","465052027795704"
"0.24468741","-4.353616","8.515697","-0.0017700195","-0.24818572","-0.5381821","-0.22425537","-3.4581788","9.171557","-0.3723413","0.054268796","-0.052888177","0.0","0.0","0.0","465052048186329"
"0.19297266","-4.360799","8.631097","-0.054614257","-0.19446106","-0.40021974","-0.22312622","-3.5190873","9.148994","-0.33336547","-0.015399167","0.0035046428","0.0","0.0","0.0","465052067749767"
"0.19919758","-4.365587","8.891587","-0.07745056","-0.10233154","-0.10313873","-0.19406433","-3.6160064","9.112398","-0.2461743","-0.14825685","0.106732175","0.0","0.0","0.0","465052107792631"
"0.2681506","-4.335899","9.017042","-0.033358764","-0.034625243","0.03688202","-0.16920471","-3.6540267","9.09783","-0.21399537","-0.19689699","0.15133667","0.0","0.0","0.0","465052129160131"
"0.37110126","-4.274129","9.127176","0.041148376","0.05984192","0.15964203","-0.14076385","-3.686725","9.085203","-0.18702027","-0.22896974","0.1904187","0.0","0.0","0.0","465052151469454"
"0.48889598","-4.1831493","9.217198","0.12917022","0.17936249","0.260791","-0.11099243","-3.7152665","9.074076","-0.16546144","-0.24543092","0.21930543","0.0","0.0","0.0","465052176509611"
"0.60621184","-4.061524","9.284715","0.21716766","0.32624206","0.3382675","-0.08167724","-3.7405212","9.064112","-0.14984986","-0.24797976","0.234917","0.0","0.0","0.0","465052192106277"
"0.71921813","-3.9121258","9.322064","0.3025345","0.49899444","0.3849457","-0.05404053","-3.7638764","9.054781","-0.14007935","-0.23693486","0.23449221","0.0","0.0","0.0","465052212310079"
"0.82839376","-3.7450104","9.322064","0.3871506","0.68770754","0.39369202","-0.029483031","-3.7854753","9.046033","-0.13062744","-0.21250856","0.21856204","0.0","0.0","0.0","465052230991381"
"0.9370905","-3.5774162","9.291897","0.475029","0.8757065","0.3719284","-0.008665467","-3.8058822","9.03763","-0.1253174","-0.17703737","0.18457764","0.0","0.0","0.0","465052251567631"
"1.0515335","-3.4323277","9.252632","0.57285005","1.0402619","0.34080353","0.007955933","-3.8253493","9.02949","-0.12032594","-0.13243286","0.13360107","0.0","0.0","0.0","465052271543100"
"1.1741165","-3.3250675","9.221507","0.68285525","1.1666794","0.31778565","0.020532226","-3.8445084","9.021385","-0.119370125","-0.08336792","0.06903075","0.0","0.0","0.0","465052291704246"
"1.3010092","-3.2652123","9.202832","0.80054474","1.2457825","0.3073303","0.029733276","-3.8637557","9.013166","-0.12064453","-0.034302972","-0.0047790585","0.0","0.0","0.0","465052311422163"
"1.4264653","-3.265691","9.198045","0.91968536","1.2642243","0.31068268","0.03604889","-3.8826766","9.005026","-0.1174585","0.013806151","-0.08081909","0.0","0.0","0.0","465052331710652"
"1.5437812","-3.3269825","9.21241","1.0330398","1.2209533","0.3328476","0.040010072","-3.9006972","8.997226","-0.112360835","0.059366453","-0.15760253","0.0","0.0","0.0","465052351355860"
"1.646253","-3.4366372","9.24545","1.1336548","1.1284851","0.3733673","0.04186554","-3.9178834","8.989746","-0.108856216","0.10386475","-0.23279297","0.0","0.0","0.0","465052370010860"
"1.7266982","-3.5826836","9.285673","1.2142518","0.99914247","0.42089385","0.04171448","-3.934587","8.982443","-0.10609497","0.14613281","-0.30320436","0.0","0.0","0.0","465052388832475"
"1.772188","-3.7536297","9.327331","1.2617248","0.84397584","0.46946716","0.039730836","-3.9503663","8.97553","-0.10067872","0.18372802","-0.36628783","0.0","0.0","0.0","465052410122215"
