-6.2522187,-8.098148,-1.8282124,-7.1038694,2.1601257,-0.8371185,0.20441589,-9.758133,-0.89301604,-0.11172364,-0.58899176,0.48395878,0.0,0.0,0.0,465335195368409
-5.752788,-8.622957,-1.8976443,-6.5057497,1.633406,-0.8716156,0.10572662,-9.756221,-0.92795104,-0.20295045,-0.6186219,0.44285893,0.0,0.0,0.0,465335215358825
-4.5935154,-10.102574,-2.071942,-5.184456,0.14677429,-0.960025,-0.056289673,-9.749204,-1.0138382,-0.24649294,-0.6141614,0.30224857,0.0,0.0,0.0,465335255467940
-4.5935154,-10.102574,-2.071942,-4.5035768,-0.4280014,-0.9874741,-0.1098877,-9.744725,-1.0615677,-0.24649294,-0.6141614,0.30224857,0.0,0.0,0.0,465335277088253
-3.3130963,-10.968795,-2.0580559,-3.8235536,-0.7289444,-0.8493271,-0.13677216,-9.739703,-1.1106507,-0.26975098,-0.49160522,0.05628665,0.0,0.0,0.0,465335296275388
-2.5436,-11.061213,-1.8138472,-3.0600936,-0.82725525,-0.5537857,-0.1307373,-9.733808,-1.1619842,-0.28578734,-0.40345827,-0.110661626,0.0,0.0,0.0,465335316271690
-1.6792933,-11.04541,-1.5524002,-2.2394073,-0.81883544,-0.23885497,-0.087117,-9.726425,-1.2154694,-0.29502684,-0.2957703,-0.29099122,0.0,0.0,0.0,465335336076378
-0.5650316,-10.849565,-1.2129023,-1.2187179,-0.63264924,0.15102538,0.006452942,-9.716766,-1.2658539,-0.27845946,-0.16365603,-0.5439624,0.0,0.0,0.0,465335355544034
0.5645527,-10.548373,-0.8920795,-0.23666382,-0.34470063,0.5141937,0.15398102,-9.703525,-1.3082016,-0.23119998,-0.034302972,-0.8052174,0.0,0.0,0.0,465335375863773
1.8626888,-10.237607,-0.65361696,0.85766447,-0.052192688,0.77443236,0.35778657,-9.6852665,-1.3299774,-0.1257422,0.10004151,-1.0745435,0.0,0.0,0.0,465335397924711
3.421793,-10.061393,-0.5190627,2.1649156,0.09948273,0.90599823,0.60963595,-9.66073,-1.3269882,-0.017629381,0.23088136,-1.3020265,0.0,0.0,0.0,465335418590648
5.2370768,-10.153331,-0.44149065,3.6941543,-0.024562072,0.9664261,0.8956787,-9.628621,-1.3098465,0.0150805665,0.38200563,-1.4433801,0.0,0.0,0.0,465335439654607
7.0542755,-10.548374,-0.39552215,5.207634,-0.45859987,0.9959305,1.1993942,-9.589625,-1.2933823,-0.036108397,0.56530887,-1.5102869,0.0,0.0,0.0,465335457647523
8.531498,-10.977894,-0.38786066,6.374388,-0.93417966,1.0009186,1.5098603,-9.543564,-1.2907089,-0.18330324,0.73480594,-1.5099683,0.0,0.0,0.0,465335478120284
9.547118,-10.995132,-0.42568904,7.0832853,-1.0046813,0.9853821,1.8165802,-9.490301,-1.3130004,-0.37658936,0.86341554,-1.4620717,0.0,0.0,0.0,465335498155752
10.157162,-10.412384,-0.46495396,7.3991942,-0.48278657,0.99603426,2.1107147,-9.429448,-1.3629181,-0.5488477,0.92288816,-1.3765796,0.0,0.0,0.0,465335519444346
10.595301,-9.435549,-0.3758896,7.564563,0.42799377,1.1537384,2.383484,-9.363394,-1.4315583,-0.65504885,0.92586184,-1.2566785,0.0,0.0,0.0,465335534662575
10.794977,-8.520485,-0.2925714,7.532617,1.2762649,1.3235413,2.615106,-9.296602,-1.5180435,-0.74415165,0.8669202,-1.0339745,0.0,0.0,0.0,465335555255700
10.970711,-7.920498,-0.2633621,7.5290604,1.8157212,1.4472977,2.7943969,-9.236072,-1.6125901,-0.7313013,0.7413905,-0.7763306,0.0,0.0,0.0,465335574635388
11.017637,-7.7586493,-0.36248228,7.2995806,1.860672,1.3627304,2.9534867,-9.163228,-1.791867,-0.6763953,0.57369876,-0.4560279,0.0,0.0,0.0,465335614711846
10.900321,-7.802705,-0.5272032,6.9472413,2.0686615,1.3915985,2.935681,-9.160051,-1.8456345,-0.53642213,0.3857227,-0.12393679,0.0,0.0,0.0,465335635288252
9.989568,-6.953719,-0.33806124,6.4767714,2.723149,1.618486,2.865541,-9.176724,-1.8584824,-0.016885972,-0.14241579,0.40239626,0.0,0.0,0.0,465335654689919
9.559568,-6.3542123,-0.038307253,6.162511,3.3549743,1.8944641,2.749803,-9.2090435,-1.8347076,0.24266967,-0.4251233,0.5961072,0.0,0.0,0.0,465335675428409
9.349836,-6.449022,0.14460976,6.1067686,3.3049514,2.0249252,2.595813,-9.25383,-1.7822526,0.45549685,-0.66258913,0.7563647,0.0,0.0,0.0,465335694786013
9.217198,-7.4086175,0.10965445,6.159973,2.4015365,1.9108093,2.40997,-9.31001,-1.7030914,0.63826907,-0.83123666,0.8903906,0.0,0.0,0.0,465335715352888
8.984003,-8.819281,-0.15322888,6.1367555,1.0560592,1.5470581,2.1999924,-9.375194,-1.6022232,0.77441895,-0.93446416,0.9842725,0.0,0.0,0.0,465335734818929
8.570764,-10.074322,-0.5741296,5.943236,-0.1292984,1.0091645,1.9802719,-9.444875,-1.4852295,0.84652966,-0.96388185,1.0139025,0.0,0.0,0.0,465335755562107
7.9650307,-10.857225,-1.0065224,5.556552,-0.8454056,0.46865693,1.7612228,-9.51167,-1.3771133,0.7385231,-0.8979309,1.0120972,0.0,0.0,0.0,465335775238773
7.1318483,-11.260887,-1.2890381,4.931801,-1.1915451,0.10216065,1.5527939,-9.569191,-1.2931305,0.57030034,-0.79459715,0.9654749,0.0,0.0,0.0,465335797264606
6.018066,-11.469663,-1.3804966,4.0065584,-1.3552109,-0.04736481,1.3642563,-9.614299,-1.2350601,0.393794,-0.66885495,0.87191164,0.0,0.0,0.0,465335814926950
4.6811438,-11.591767,-1.3872005,2.8315873,-1.4458176,-0.08263703,1.2023071,-9.645795,-1.2064911,0.19795895,-0.51773065,0.75041753,0.0,0.0,0.0,465335835990075
3.2695222,-11.668382,-1.4140155,1.5507233,-1.5013244,-0.120025635,1.07155,-9.666903,-1.1959168,0.095687255,-0.35938478,0.6036475,0.0,0.0,0.0,465335855832888
1.8760964,-11.614272,-1.4561535,0.2528549,-1.4326966,-0.175,0.97599334,-9.681422,-1.1830795,0.101634525,-0.21240234,0.43287596,0.0,0.0,0.0,465335876222523
0.56263727,-11.307814,-1.4618995,-1.0009735,-1.1163391,-0.2058487,0.916365,-9.691325,-1.1579758,0.14592043,-0.07306641,0.2619983,0.0,0.0,0.0,465335896316950
-0.6153098,-10.783006,-1.4250289,-2.152617,-0.5853745,-0.20158081,0.890062,-9.697482,-1.1253738,0.15749636,0.061171878,0.10906862,0.0,0.0,0.0,465335916679294
-1.6692375,-10.277829,-1.3651738,-3.207396,-0.076998904,-0.17669678,0.8909149,-9.700684,-1.0904022,0.1528235,0.18648925,-0.0082836775,0.0,0.0,0.0,465335937019815
-2.6273968,-10.06666,-1.2497734,-4.1842775,0.13603058,-0.102955624,0.909639,-9.702545,-1.0487442,0.1899939,0.29375243,-0.07678344,0.0,0.0,0.0,465335957443044
-3.4529176,-10.188285,-1.0319011,-5.0385923,0.017843628,0.0457489,0.9384354,-9.705983,-0.9795761,0.35046387,0.37414676,-0.11682129,0.0,0.0,0.0,465335976662888
-4.105098,-10.355879,-0.73837173,-5.724574,-0.14343567,0.2324524,0.9722351,-9.712297,-0.87275237,0.53185546,0.44678837,-0.13285767,0.0,0.0,0.0,465335997215075
-4.567658,-10.311348,-0.4410119,-6.2203093,-0.09141083,0.4011078,1.0054108,-9.7197895,-0.7440506,0.6059839,0.5105091,-0.124149166,0.0,0.0,0.0,465336015179919
-4.843949,-10.08342,-0.19871873,-6.525641,0.1432602,0.51485443,1.0344512,-9.726535,-0.61550444,0.56998175,0.5633973,-0.10110352,0.0,0.0,0.0,465336035796533
-4.963659,-9.879912,-0.035434186,-6.667201,0.35157624,0.5683853,1.0563018,-9.731346,-0.505751,0.44901863,0.6048157,-0.0625525,0.0,0.0,0.0,465336055738096
-4.9363647,-9.909122,0.057939697,-6.650917,0.3255844,0.57463837,1.067311,-9.734563,-0.418631,0.34398556,0.6254187,-0.007434082,0.0,0.0,0.0,465336076709346
-4.7687707,-10.200735,0.09864111,-6.4823046,0.037065126,0.53493196,1.0662918,-9.737654,-0.3382248,0.33527708,0.61979,0.053312995,0.0,0.0,0.0,465336096834138
-4.4829035,-10.556993,0.09672573,-6.18176,-0.3151001,0.44394225,1.0516144,-9.741745,-0.24915008,0.39421874,0.5816638,0.11937012,0.0,0.0,0.0,465336117515492
-4.100789,-10.697771,0.06560112,-5.3011427,-0.24851075,0.18252715,0.988855,-9.7527895,-0.06147766,0.42650384,0.51401365,0.17533813,0.0,0.0,0.0,465336156778513
-3.254678,-10.1246,-0.014844042,-4.8506346,0.13376006,0.07262268,0.94871366,-9.758214,0.010597229,0.28982297,0.31775394,0.22461548,0.0,0.0,0.0,465336175487054
-2.9381645,-9.84783,-0.045010984,-4.493097,0.41502228,-0.0048980713,0.9076904,-9.762708,0.05794983,0.17799315,0.19402955,0.22281006,0.0,0.0,0.0,465336197979658
-2.7265172,-9.753978,-0.09959879,-4.2417192,0.5126511,-0.08814087,0.8679596,-9.766485,0.08660431,0.10471437,0.06754394,0.21378295,0.0,0.0,0.0,465336219435908
-2.7265172,-9.753978,-0.09959879,-4.092038,0.41138458,-0.118881226,0.8341583,-9.769603,0.10058288,0.10471437,0.06754394,0.21378295,0.0,0.0,0.0,465336241147158
-2.545515,-9.960359,-0.09289501,-4.00208,0.31166688,-0.0963089,0.80932313,-9.771876,0.101474,-0.007965085,-0.15208009,0.13200806,0.0,0.0,0.0,465336258655179
-2.5072079,-9.883744,-0.019632448,-3.9510283,0.38929445,-0.0084991455,0.7965805,-9.77289,0.08692627,-0.08814696,-0.24097046,0.064995125,0.0,0.0,0.0,465336280594033
-2.4698582,-9.679758,0.08379708,-3.9162993,0.59241027,0.13373108,0.79920197,-9.772021,0.04812622,-0.21293335,-0.3179663,-0.01476196,0.0,0.0,0.0,465336299596429
-2.3707385,-9.564357,0.20063408,-3.8370056,0.70475465,0.31426087,0.8190292,-9.768967,-0.015567017,-0.32104617,-0.3534375,-0.106944576,0.0,0.0,0.0,465336320400596
-2.1648374,-9.757809,0.27820623,-3.6710372,0.50643617,0.4568039,0.85896456,-9.764099,-0.08053589,-0.28674316,-0.35226932,-0.21505737,0.0,0.0,0.0,465336340187940
-1.8516756,-10.191158,0.26527753,-3.4193587,0.06614075,0.48731232,0.9204483,-9.757152,-0.12397003,-0.16524902,-0.33687013,-0.3255066,0.0,0.0,0.0,465336360339085
-1.422156,-10.543108,0.19584577,-3.0725586,-0.2956604,0.43967286,1.0031662,-9.747297,-0.1457611,-0.06372069,-0.30235472,-0.436062,0.0,0.0,0.0,465336379827888
-0.84898394,-10.613017,0.15466551,-2.6039977,-0.37904662,0.40823668,1.1077759,-9.733823,-0.15550384,-0.023258075,-0.25732544,-0.55118406,0.0,0.0,0.0,465336399496065
-0.12785038,-10.536403,0.18722661,-2.0107543,-0.32024994,0.44489592,1.2356644,-9.716005,-0.15960236,0.0070092888,-0.20762329,-0.6745898,0.0,0.0,0.0,465336419438825
0.74890625,-10.397539,0.182917,-1.2829056,-0.20420074,0.4314987,1.3845704,-9.693193,-0.15051575,0.077420674,-0.15898314,-0.78323364,0.0,0.0,0.0,465336439769554
1.757344,-10.284054,0.13790601,-0.43987426,-0.118199155,0.36629638,1.5499756,-9.665709,-0.13032532,0.11236085,-0.10174072,-0.8630969,0.0,0.0,0.0,465336459497210
2.8663383,-10.241916,0.092416205,0.49635774,-0.10653992,0.29438782,1.7227356,-9.635229,-0.10390778,0.13083987,-0.034940187,-0.8909216,0.0,0.0,0.0,465336480260231
3.9863458,-10.228029,0.095289245,1.443251,-0.12479553,0.26132965,1.895848,-9.603088,-0.067977905,0.16811647,0.04322388,-0.89134645,0.0,0.0,0.0,465336498855648
4.9775457,-10.138487,0.14125791,2.26382,-0.068408206,0.2617752,2.0664763,-9.569933,-0.022453308,0.19371097,0.09844849,-0.87403566,0.0,0.0,0.0,465336519739658
5.7819967,-9.888053,0.24372974,2.9052873,0.14804077,0.32853395,2.2294586,-9.53595,0.013258362,0.10142213,0.1358313,-0.8286878,0.0,0.0,0.0,465336537543929
6.444233,-9.55047,0.4151546,3.4151015,0.45119172,0.4891098,2.3818786,-9.501521,0.024105836,-0.041099854,0.17374513,-0.7732507,0.0,0.0,0.0,465336558279033
6.997773,-9.239703,0.5851429,3.829518,0.72841185,0.6719406,2.5210006,-9.467977,0.011262512,-0.16790406,0.20326905,-0.7001843,0.0,0.0,0.0,465336575760960
7.436391,-8.97682,0.6526594,4.146329,0.9602661,0.76799166,2.6428084,-9.436946,-0.017271424,-0.24203248,0.22121704,-0.60513437,0.0,0.0,0.0,465336596426429
7.750988,-8.737879,0.6047753,4.3610353,1.172432,0.7593521,2.7427,-9.41017,-0.056515504,-0.30012453,0.22376588,-0.4847022,0.0,0.0,0.0,465336616001012
7.941088,-8.508514,0.53773767,4.4784927,1.3814011,0.7435425,2.8153427,-9.389775,-0.10774078,-0.35322508,0.20337525,-0.3350647,0.0,0.0,0.0,465336636597315
8.029195,-8.34523,0.515711,4.523607,1.5321671,0.77120054,2.8583343,-9.377258,-0.15742493,-0.30447873,0.15685913,-0.18022338,0.0,0.0,0.0,465336657122887
8.099106,-8.275798,0.38642418,4.5987597,1.6024704,0.69460756,2.853093,-9.37813,-0.21011658,-0.101209715,0.016248787,0.14889406,0.0,0.0,0.0,465336695357939
8.165186,-8.324639,0.27150247,4.7174654,1.5675781,0.5856873,2.800467,-9.392077,-0.21611634,-0.014018541,-0.05299438,0.32752442,0.0,0.0,0.0,465336716626273
8.165186,-8.324639,0.27150247,4.84366,1.4622406,0.54790497,2.7144942,-9.414108,-0.20898132,-0.014018541,-0.05299438,0.32752442,0.0,0.0,0.0,465336739645023
8.134061,-8.638279,0.3131616,4.8894057,1.3048706,0.60171664,2.5974014,-9.443006,-0.19049072,0.14252196,-0.19742799,0.6563233,0.0,0.0,0.0,465336760186169
7.920977,-8.839393,0.407972,4.8192644,1.1379226,0.67255247,2.4544587,-9.47717,-0.16651765,0.17555054,-0.25424558,0.7827027,0.0,0.0,0.0,465336780090648
7.584352,-9.031886,0.44963112,4.64572,0.9831604,0.6944687,2.2913773,-9.514902,-0.14677429,0.1515491,-0.2814331,0.87838995,0.0,0.0,0.0,465336796717523
7.120356,-9.2373085,0.44340616,4.3582063,0.8170975,0.67709506,2.1148956,-9.554262,-0.13562317,0.10567018,-0.28132692,0.9369068,0.0,0.0,0.0,465336816055648
6.5103135,-9.494446,0.4175488,3.929367,0.59891665,0.64425963,1.9336914,-9.593218,-0.12864533,0.09027102,-0.26284793,0.9486952,0.0,0.0,0.0,465336842230335
5.760928,-9.74057,0.3878607,3.3557694,0.3892334,0.61012423,1.7579056,-9.629659,-0.124197386,0.062446307,-0.23066895,0.9051527,0.0,0.0,0.0,465336863579971
4.890875,-9.851183,0.37541085,2.6444016,0.31013185,0.6015503,1.5992218,-9.661169,-0.12807313,-0.003504645,-0.18585207,0.80256236,0.0,0.0,0.0,465336882394294
3.9169133,-9.814311,0.39121255,1.8033645,0.37178344,0.6366226,1.4662979,-9.685951,-0.14734344,-0.10259032,-0.13285765,0.66057146,0.0,0.0,0.0,465336902127262
2.8778303,-9.746317,0.39073375,0.86709136,0.45716095,0.67617494,1.3634903,-9.703336,-0.18737793,-0.22727051,-0.07784546,0.50169444,0.0,0.0,0.0,465336921860544
1.8411411,-9.749189,0.29975408,-0.09776916,0.46481323,0.642836,1.2916641,-9.713862,-0.24501649,-0.3195593,-0.013593753,0.34239262,0.0,0.0,0.0,465336940862835
0.8633491,-9.854055,0.11540054,-1.0327286,0.3650635,0.52336425,1.2488327,-9.718979,-0.30989534,-0.35078245,0.054906003,0.1992334,0.0,0.0,0.0,465336961905231
-0.026815057,-10.068097,-0.06943185,-1.904309,0.15249634,0.3947876,1.2302506,-9.720453,-0.3661499,-0.2915222,0.104289554,0.0808191,0.0,0.0,0.0,465336976076377
-0.80014217,-10.332895,-0.16232687,-2.6791306,-0.11335297,0.3366974,1.231746,-9.719401,-0.40095672,-0.17884277,0.13147706,-0.01635499,0.0,0.0,0.0,465336996773825
-1.4082695,-10.526347,-0.15179239,-3.3039505,-0.30955964,0.36433715,1.2484391,-9.716646,-0.41806334,-0.10269652,0.14793824,-0.08581054,0.0,0.0,0.0,465337016275648
-1.8272547,-10.592427,-0.082839385,-3.7486954,-0.37943572,0.4458084,1.2742004,-9.712851,-0.43058166,-0.10067872,0.16981569,-0.12372438,0.0,0.0,0.0,465337038300648
-2.219425,-10.7834835,0.059376188,-4.1941147,-0.57838136,0.61681974,1.3274491,-9.704962,-0.4593765,-0.09674926,0.21346438,-0.10089113,0.0,0.0,0.0,465337077956689
-2.2242134,-11.022426,0.11731587,-4.2163024,-0.8193771,0.66948545,1.3448486,-9.702906,-0.45410156,4.2480827E-4,0.22769532,-0.061171878,0.0,0.0,0.0,465337096853773
-2.100194,-11.204385,0.14987703,-4.1010756,-1.0014572,0.6728485,1.3536408,-9.702784,-0.42490235,0.121918954,0.23619142,-0.016992189,0.0,0.0,0.0,465337119976273
-1.86221,-11.194809,0.17190368,-3.8635116,-0.99033356,0.64954376,1.3540589,-9.704329,-0.37957153,0.19604737,0.2351294,0.024320068,0.0,0.0,0.0,465337140449971
-1.5107412,-11.028173,0.20063409,-3.5052307,-0.8210983,0.62892455,1.3472474,-9.706927,-0.33022156,0.2001892,0.22769532,0.05777344,0.0,0.0,0.0,465337161115543
-1.070687,-10.809342,0.23463173,-3.0527298,-0.599321,0.6215256,1.3348007,-9.709875,-0.288826,0.14783204,0.22026125,0.08411133,0.0,0.0,0.0,465337180688252
-0.61818284,-10.633129,0.24708161,-2.5836043,-0.42008057,0.6033508,1.3181794,-9.712904,-0.25820008,0.09951049,0.20422485,0.10290895,0.0,0.0,0.0,465337201491898
-0.21164742,-10.55795,0.21021089,-2.1577256,-0.34165955,0.539151,1.2988358,-9.716146,-0.23087005,0.1007849,0.17544436,0.11374147,0.0,0.0,0.0,465337221231429
0.15035588,-10.563696,0.13215992,-1.7750733,-0.3438263,0.42769164,1.2781875,-9.719725,-0.19746247,0.14592041,0.13763674,0.11809572,0.0,0.0,0.0,465337239076429
0.4975151,-10.567528,0.056503166,-1.3552887,-0.338945,0.30318603,1.2055619,-9.728435,-0.14861603,0.19625977,0.096643075,0.11947633,0.0,0.0,0.0,465337262610127
0.749864,-10.453085,0.015322897,-1.0305176,-0.21618804,0.2150116,1.133139,-9.736751,-0.10162506,0.18096678,0.053312995,0.11682129,0.0,0.0,0.0,465337282875491
0.96582097,-10.3147,0.0062249214,-0.74252015,-0.07007904,0.16618347,1.0610962,-9.744476,-0.061897278,0.14783202,0.011151123,0.11363526,0.0,0.0,0.0,465337302966793
1.1286266,-10.189722,0.044532146,-0.5086975,0.0620224,0.17436981,0.99007875,-9.7516,-0.031777956,0.102271736,-0.029099125,0.10768799,0.0,0.0,0.0,465337322846637
1.256956,-10.116939,0.11587934,-0.31065673,0.14150238,0.22248383,0.9203659,-9.758299,-0.008546447,0.067650154,-0.06595093,0.10089111,0.0,0.0,0.0,465337341714345
1.3579912,-10.081504,0.18818423,-0.1420395,0.18328552,0.27437896,0.85278165,-9.76465,0.011859131,0.054693602,-0.09728028,0.09611206,0.0,0.0,0.0,465337359613616
1.4432248,-10.060914,0.23798366,0.009861755,0.21005097,0.30505675,0.78611296,-9.770825,0.03097992,0.05235718,-0.12075074,0.09112061,0.0,0.0,0.0,465337381048252
1.5294162,-10.042239,0.27246016,0.16173553,0.23473053,0.32184297,0.72042847,-9.77683,0.048667908,0.044392087,-0.13285765,0.08634155,0.0,0.0,0.0,465337402044241
1.6146495,-10.022128,0.31124622,0.311673,0.26068574,0.34483337,0.6557236,-9.782674,0.06446228,0.033240966,-0.13668092,0.081137694,0.0,0.0,0.0,465337421824866
1.6836026,-10.001539,0.3562572,0.43896332,0.28661042,0.3741989,0.59738314,-9.788008,0.08010864,0.021134036,-0.1354065,0.072854,0.0,0.0,0.0,465337442324762
1.7396271,-9.981906,0.39312792,0.4956665,0.30623475,0.40276796,0.5967041,-9.788002,0.08841095,0.005097651,-0.13083985,0.064251706,0.0,0.0,0.0,465337456690960
1.7903839,-9.965625,0.41419688,0.5407608,0.32206574,0.41670227,0.6023666,-9.787552,0.09554596,-0.014655764,-0.12266238,0.05373779,0.0,0.0,0.0,465337479035491
1.8334796,-9.954133,0.42090064,0.5727936,0.33273926,0.41821593,0.6134308,-9.786733,0.100737,-0.03695801,-0.11331667,0.042905275,0.0,0.0,0.0,465337496765335
