-1.4312537,-10.998006,-9.411128,2.2871475,-1.9894531,-9.42984,-3.7184036,-9.008542,0.018717956,1.9002577,3.6284695,1.2044275,0.0,0.0,0.0,290170087599303
-1.8928559,-11.546756,-10.668084,2.075499,-2.6554856,-10.730764,-3.9683564,-8.89126,0.06268768,1.450177,3.3701882,1.4599476,0.0,0.0,0.0,290170108252949
-2.2754493,-11.952333,-11.568304,1.994751,-3.2246475,-11.618492,-4.270201,-8.7276745,0.050195314,1.1375207,3.0265212,1.762196,0.0,0.0,0.0,290170127618783
-2.5325866,-11.805808,-12.203245,2.0838883,-3.2826676,-12.211355,-4.616475,-8.523129,0.008117676,0.95570433,2.58037,2.0545678,0.0,0.0,0.0,290170148383678
-2.5594015,-11.235988,-12.54801,2.432988,-2.9526749,-12.510399,-4.9923887,-8.2833,-0.037605286,0.9175781,2.1355996,2.3010607,0.0,0.0,0.0,290170167644095
-2.4957156,-9.924444,-12.111307,2.885573,-1.9107208,-12.033037,-5.3812895,-8.013713,-0.078265384,0.82114744,1.689873,2.4931788,0.0,0.0,0.0,290170186902428
-2.4957156,-9.924444,-12.111307,3.292453,-0.8336151,-11.419047,-5.787692,-7.7084093,-0.10424042,0.82114744,1.689873,2.4931788,0.0,0.0,0.0,290170211389616
-2.4952369,-8.542032,-11.523293,3.3034897,-0.13631134,-10.693164,-6.2062225,-7.361365,-0.0802597,0.8004382,1.2983093,2.7232106,0.0,0.0,0.0,290170232341022
-3.6976051,-6.917328,-10.092518,2.931656,0.04990082,-10.130206,-6.629262,-6.9672227,0.03769226,1.387943,0.50817263,3.0892859,0.0,0.0,0.0,290170249405033
-4.6131477,-6.529467,-9.66204,2.4244354,0.0056915283,-9.922587,-7.037581,-6.5351534,0.26054993,1.837174,0.104077116,3.138457,0.0,0.0,0.0,290170270257689
-5.389827,-6.0664277,-9.477208,2.0284715,-0.0018249511,-10.058003,-7.418294,-6.0645995,0.58079684,2.313911,-0.22249143,3.161715,0.0,0.0,0.0,290170284313053
-5.985026,-5.38025,-9.224859,1.7792801,0.16838837,-10.181322,-7.7643003,-5.5486345,0.95646363,2.6412232,-0.45156735,3.1496081,0.0,0.0,0.0,290170305175241
-6.4542894,-4.434062,-8.569806,1.6131516,0.5563599,-9.9086485,-8.067436,-4.990416,1.3388427,2.7168384,-0.60651493,3.107234,0.0,0.0,0.0,290170328612168
-6.827306,-3.3298557,-7.5517907,1.4975936,1.072023,-9.242658,-8.324896,-4.4018736,1.6908646,2.5263138,-0.6788379,3.0629482,0.0,0.0,0.0,290170349057220
-7.1696763,-2.1466413,-6.418376,1.3690811,1.6564118,-8.419998,-8.538754,-3.8030503,2.0016205,2.1513171,-0.7750562,2.9939175,0.0,0.0,0.0,290170368605814
-7.386112,-1.6093824,-5.8835115,1.3256317,1.604248,-8.180029,-8.7117405,-3.2136276,2.2965164,1.9102404,-0.8716992,2.8836806,0.0,0.0,0.0,290170389374980
-7.479965,-1.3306973,-5.618233,1.361261,1.3285812,-8.214986,-8.841222,-2.6592743,2.5967498,1.7077148,-0.99404305,2.6618264,0.0,0.0,0.0,290170409035449
-7.29609,-1.0907984,-5.618712,1.626538,1.0696503,-8.528066,-8.922625,-2.160443,2.9093506,1.5043395,-1.1394325,2.3431165,0.0,0.0,0.0,290170429554876
-6.872795,-0.73693514,-5.329493,2.0763993,1.0002396,-8.565084,-8.949193,-1.7371689,3.2355895,1.2575281,-1.3312318,1.9395521,0.0,0.0,0.0,290170449561803
-6.3680973,-0.16759394,-4.5121126,2.5488982,1.2383896,-8.086888,-8.916997,-1.4059769,3.5747743,0.9266052,-1.5328016,1.4795948,0.0,0.0,0.0,290170470054407
-5.943366,0.8044518,-3.3576286,2.8745239,1.99348,-7.28008,-8.817892,-1.1890213,3.9224503,0.46229377,-1.7912953,0.9312781,0.0,0.0,0.0,290170489819772
-5.5555058,2.0934901,-2.183991,3.0848327,3.196982,-6.4710665,-8.640341,-1.1034851,4.287076,-0.07657103,-2.1529102,0.34504762,0.0,0.0,0.0,290170510217480
-5.0532026,3.260903,-1.2330139,3.3184724,4.417108,-5.914441,-8.3716755,-1.1562011,4.681427,-0.56435305,-2.591521,-0.28610602,0.0,0.0,0.0,290170530643053
-4.381868,4.012203,-0.5176264,3.6143508,5.3606415,-5.629007,-7.9962187,-1.3484344,5.11138,-0.9443408,-3.0906668,-0.96451914,0.0,0.0,0.0,290170550610345
-3.488831,4.5269566,0.18195939,4.01452,6.2026916,-5.3787966,-7.5033507,-1.675731,5.5607557,-1.3045752,-3.5758998,-1.6266835,0.0,0.0,0.0,290170570730085
-2.207454,5.093425,1.1396401,4.6708603,7.239708,-4.8461304,-6.878316,-2.1462798,5.9857683,-1.7946936,-4.0036783,-2.3310094,0.0,0.0,0.0,290170591371751
-0.3854665,5.621586,2.4866178,5.7301683,8.394251,-3.8204346,-6.115636,-2.7726624,6.3070498,-2.613505,-4.270137,-3.0633729,0.0,0.0,0.0,290170610864616
2.086786,5.6167974,4.2070913,7.3158064,9.134883,-2.2536254,-5.229022,-3.518083,6.4607134,-3.3942955,-4.16521,-3.8264282,0.0,0.0,0.0,290170631548262
5.1508856,4.4848185,6.0199804,9.395549,8.752332,-0.49961242,-4.244667,-4.2675095,6.5195894,-3.398119,-3.846288,-4.4721313,0.0,0.0,0.0,290170651132220
8.368692,2.2634785,7.3937745,11.57372,7.1820784,0.8023712,-3.2050323,-4.918596,6.5913954,-2.7924535,-3.3683822,-4.918389,0.0,0.0,0.0,290170671736803
11.014765,-0.40988714,8.3150625,13.180891,5.0215697,1.6211884,-2.1661332,-5.4314528,6.6938643,-2.1481311,-2.7636733,-5.1689177,0.0,0.0,0.0,290170691409824
12.616007,-2.7796679,9.2923765,13.679583,2.0120437,3.742752,-0.23327789,-6.2071595,6.775441,-1.8908055,-2.2200294,-5.1831484,0.0,0.0,0.0,290170732366126
13.446315,-4.1951203,10.518207,13.679583,2.0120437,3.742752,-0.23327789,-6.2071595,6.775441,-2.0149548,-1.6546142,-5.020129,0.0,0.0,0.0,290170732366126
14.125311,-4.802769,11.704773,13.659918,1.3336136,6.057625,1.315799,-6.9144926,6.430037,-2.38411,-0.9874586,-4.759512,0.0,0.0,0.0,290170770889564
14.975731,-5.580884,12.487677,14.000918,-0.04147339,6.481303,1.87406,-7.2105575,6.120323,-2.7228918,-0.32285166,-4.3661427,0.0,0.0,0.0,290170793100709
16.490782,-9.495404,11.998303,14.237967,-2.1055725,6.152002,2.2527986,-7.389824,5.846286,-1.9771473,0.8455737,-2.9016285,0.0,0.0,0.0,290170809881907
16.44194,-11.27669,10.742304,13.99056,-3.811908,5.0655622,2.451364,-7.4647737,5.6767273,-1.302876,1.1167052,-1.951553,0.0,0.0,0.0,290170829931855
15.542679,-11.780909,8.996931,13.060084,-4.244345,3.4673493,2.4825776,-7.5365553,5.5295687,-1.415343,1.3009644,-1.0471436,0.0,0.0,0.0,290170845103574
14.093228,-11.275732,7.2462907,11.71759,-3.583583,1.959552,2.375621,-7.6921415,5.286728,-2.1241298,1.421078,-0.27569824,0.0,0.0,0.0,290170866116907
12.832921,-10.668083,5.6608496,10.662567,-2.7087905,0.74390256,2.170337,-7.959285,4.916939,-2.8927076,1.46016,0.39559942,0.0,0.0,0.0,290170885544043
12.350729,-10.798327,3.821146,10.467168,-2.505345,-0.6439087,1.8835449,-8.292974,4.465047,-3.252092,1.6067175,0.9221448,0.0,0.0,0.0,290170905681647
12.435964,-12.188402,1.5332471,10.918462,-3.5728257,-2.4705918,1.5174866,-8.615565,4.0038314,-3.0838697,1.7529566,1.3691455,0.0,0.0,0.0,290170926912532
12.486719,-14.413572,-0.8365339,11.4056,-5.5419097,-4.4387727,1.0811065,-8.871653,3.6022325,-2.4562209,1.8156153,1.7956495,0.0,0.0,0.0,290170949608574
12.160151,-16.210182,-2.8629863,11.575793,-7.1739244,-6.16633,0.5843445,-9.036245,3.3033402,-1.6850941,1.9131079,2.121156,0.0,0.0,0.0,290170969467793
11.327448,-16.699558,-4.441244,11.295347,-7.5764666,-7.5281324,0.032089233,-9.123077,3.0868866,-1.1559999,2.042036,2.3957922,0.0,0.0,0.0,290170989971907
10.089644,-16.246574,-5.6982,10.657618,-7.0977144,-8.6129055,-0.56798095,-9.148847,2.9147065,-0.83994514,2.1251917,2.6346385,0.0,0.0,0.0,290171009279459
8.154652,-15.576677,-6.8981743,9.363649,-6.466371,-9.678538,-1.2090057,-9.110291,2.7803664,-0.50955325,2.1194568,2.8976989,0.0,0.0,0.0,290171028885345
6.1420856,-15.047079,-7.79169,8.021443,-6.044473,-10.476323,-1.8793656,-9.002591,2.6846344,-0.16259405,2.0290797,3.1451476,0.0,0.0,0.0,290171050243157
1.8986019,-13.182953,-8.262869,5.1627226,-4.622243,-10.904806,-3.2641206,-8.560698,2.6419387,0.5786902,1.5867518,3.6068044,0.0,0.0,0.0,290171085737741
1.8986019,-13.182953,-8.262869,3.8075242,-3.129561,-10.723249,-3.947342,-8.227564,2.7112947,0.5786902,1.5867518,3.6068044,0.0,0.0,0.0,290171109665241
-0.13982105,-11.357134,-8.011956,2.435109,-0.95190126,-10.378566,-4.594673,-7.8506103,2.8133698,0.86224735,1.2704848,3.7367947,0.0,0.0,0.0,290171128741647
-2.1595697,-8.802522,-7.5651984,1.0074127,1.7639663,-9.923663,-5.193428,-7.459764,2.9076965,0.8527954,0.9384999,3.762814,0.0,0.0,0.0,290171149420657
-4.1860223,-5.6958055,-7.0159683,-0.430484,4.421056,-9.531288,-5.7312255,-7.0881896,2.970697,0.45730227,0.5821949,3.7028103,0.0,0.0,0.0,290171168766491
-6.1617174,-2.6671405,-6.560591,-1.7140976,6.4414186,-9.339636,-6.188675,-6.760321,3.0045776,-0.13317625,0.16291256,3.5420215,0.0,0.0,0.0,290171189507220
-9.328768,1.1611878,-6.3312263,-2.778949,7.655698,-9.34202,-6.5498075,-6.4945054,3.010791,-1.4353088,-0.8138196,2.8270752,0.0,0.0,0.0,290171207241647
-9.913431,1.6146495,-6.2464724,-3.1051743,7.913481,-9.243532,-6.8082457,-6.2988296,2.9970565,-2.0214334,-1.3365418,2.3733838,0.0,0.0,0.0,290171225423782
-10.045591,1.34602,-5.9486337,-3.0787034,7.519365,-8.931641,-6.9668746,-6.1733413,2.9830048,-2.4434767,-1.8394043,1.9124706,0.0,0.0,0.0,290171246584147
-9.608889,0.92272556,-5.238992,-2.5730987,7.0433197,-8.202513,-7.035779,-6.12059,2.9635193,-2.853413,-2.2306495,1.4702489,0.0,0.0,0.0,290171267138782
-8.963411,0.5204998,-4.250187,-1.9356003,6.6658554,-7.173407,-7.027803,-6.145349,2.9232178,-3.2842712,-2.5111268,1.0370544,0.0,0.0,0.0,290171286761751
-8.963411,0.5204998,-4.250187,-1.4649643,6.1733093,-6.0448275,-6.956871,-6.2494383,2.84617,-3.2842712,-2.5111268,1.0370544,0.0,0.0,0.0,290171310696438
-8.044039,-1.0074799,-2.249592,-1.2014496,5.4106,-4.9681597,-6.84258,-6.4180756,2.7185624,-4.155652,-2.770045,0.29109746,0.0,0.0,0.0,290171329927897
-7.7610445,-2.2634783,-1.5026011,-1.065718,4.3728547,-4.024713,-6.6953154,-6.636328,2.5221055,-4.481477,-2.7337244,-0.02516969,0.0,0.0,0.0,290171350637845
-7.4641623,-3.6750998,-0.9998191,-0.93946534,3.200554,-3.2419343,-6.5246873,-6.8756485,2.2421067,-4.775548,-2.645259,-0.28631836,0.0,0.0,0.0,290171370604824
-7.0557127,-4.9574347,-0.6641518,-0.7220947,2.1497238,-2.5325866,-6.333606,-7.107152,1.8684295,-4.9985704,-2.458876,-0.525802,0.0,0.0,0.0,290171390999095
-6.5265937,-5.910327,-0.24420866,-0.40538636,1.4045807,-1.665152,-6.1211977,-7.314902,1.4209397,-4.9690466,-2.1547158,-0.76677245,0.0,0.0,0.0,290171410854511
-5.9012284,-6.3336215,0.419943,-0.020924378,1.1779877,-0.51601255,-5.880295,-7.511603,0.9359528,-4.6982336,-1.7472216,-1.0480994,0.0,0.0,0.0,290171431318574
-5.220796,-6.2244453,1.1018114,0.38331452,1.4955795,0.64892274,-5.604103,-7.7200193,0.45288697,-4.238595,-1.3291076,-1.3489673,0.0,0.0,0.0,290171451668470
-4.5236044,-5.9807158,1.5006855,0.75866395,1.9715226,1.4739151,-5.282262,-7.952234,0.026768494,-3.527472,-0.9531555,-1.6964575,0.0,0.0,0.0,290171471496074
-3.7335181,-5.8557386,1.6079458,1.1696594,2.3462524,1.9078643,-4.9031706,-8.201988,-0.29992065,-2.6580033,-0.56966317,-2.0839856,0.0,0.0,0.0,290171491681751
-3.7335181,-5.8557386,1.6079458,1.7477432,2.580304,2.086656,-4.4589324,-8.449448,-0.5007385,-2.6580033,-0.56966317,-2.0839856,0.0,0.0,0.0,290171512496126
-1.37092,-6.2186995,1.607467,2.5744338,2.4531846,2.1600418,-3.9453506,-8.671881,-0.5525757,-0.6027977,0.2418201,-2.9308336,0.0,0.0,0.0,290171531783313
0.30262694,-7.0078287,1.8061857,3.6669326,1.8442749,2.2446105,-3.3643036,-8.852099,-0.4384262,0.5232532,0.60863894,-3.342151,0.0,0.0,0.0,290171551679720
2.1729772,-8.05601,2.27928,4.8934355,0.92346495,2.4179168,-2.720459,-8.979471,-0.13863678,1.727787,0.9656873,-3.7349887,0.0,0.0,0.0,290171571862688
4.0538626,-9.131964,3.0248344,6.079744,-0.0777298,2.6753876,-2.0258865,-9.05423,0.34944305,2.8456607,1.2572095,-4.0643187,0.0,0.0,0.0,290171592577636
5.8830323,-10.02979,3.821146,7.1872663,-0.93629915,2.8578124,-1.3042419,-9.093485,0.96332705,3.4258373,1.4804444,-4.2664194,0.0,0.0,0.0,290171612207376
7.570945,-10.730811,4.4000635,8.155603,-1.6205704,2.794072,-0.58466643,-9.110235,1.6059844,3.3843129,1.6553577,-4.313573,0.0,0.0,0.0,290171632570917
8.926063,-11.258493,4.7041273,8.82115,-2.157889,2.505902,0.104904175,-9.100599,2.1982162,2.8946192,1.814978,-4.2132134,0.0,0.0,0.0,290171652244824
9.907207,-11.509407,4.7740383,9.165416,-2.446544,2.0950973,0.7417816,-9.062856,2.6789308,2.1034207,1.9572878,-3.9851995,0.0,0.0,0.0,290171672759042
10.66138,-11.521377,4.6619897,9.352091,-2.5194688,1.6403961,1.3092788,-9.001902,3.0215836,1.2617762,2.0335402,-3.6713748,0.0,0.0,0.0,290171692479511
11.292013,-11.433749,4.445554,9.491704,-2.5080001,1.2034118,1.8002961,-8.925741,3.2421327,0.5831507,2.0201588,-3.3112464,0.0,0.0,0.0,290171712591803
11.77612,-11.29728,4.126646,9.561487,-2.4555893,0.74881285,2.214618,-8.841682,3.3778243,0.1478321,1.9361538,-2.931471,0.0,0.0,0.0,290171732290553
12.014583,-11.085154,3.6588192,9.458229,-2.3311157,0.19362335,2.5563369,-8.75403,3.4651885,-0.093138434,1.811792,-2.5457482,0.0,0.0,0.0,290171752755188
11.942757,-10.7686405,3.052607,9.116086,-2.098146,-0.46445617,2.826654,-8.670486,3.517058,-0.27707893,1.680846,-2.1313512,0.0,0.0,0.0,290171772329876
11.564952,-10.414297,2.407609,8.539526,-1.8116516,-1.130896,3.025409,-8.602638,3.538501,-0.41981316,1.5520238,-1.689873,0.0,0.0,0.0,290171792651647
10.919475,-10.055647,1.8320429,7.760109,-1.5060837,-1.721843,3.1593506,-8.549556,3.553882,-0.40090933,1.4510266,-1.2804675,0.0,0.0,0.0,290171812637949
10.105925,-9.575371,1.3579911,6.868726,-1.070575,-2.2283034,3.237184,-8.5047865,3.58629,-0.27580434,1.3616053,-0.93138427,0.0,0.0,0.0,290171832994407
9.312008,-9.101796,0.9902417,6.038878,-0.6358429,-2.6498322,3.273114,-8.465945,3.6400695,-0.12733525,1.267511,-0.6714038,0.0,0.0,0.0,290171853584980
8.675629,-8.989748,0.7661446,5.3951235,-0.5620178,-2.956096,3.2804885,-8.427722,3.7222366,0.06796871,1.1717175,-0.49457893,0.0,0.0,0.0,290171874231230
8.226477,-9.304346,0.60333884,4.9598055,-0.9138382,-3.225392,3.266655,-8.390498,3.8287277,0.20380001,1.0945092,-0.3640577,0.0,0.0,0.0,290171893591438
7.8821907,-9.747274,0.45394063,4.6502256,-1.3848312,-3.4811325,3.2319489,-8.36243,3.9350708,0.17491329,1.0402405,-0.23831543,0.0,0.0,0.0,290171912614303
7.6015916,-10.102573,0.24756046,4.427138,-1.7492889,-3.762584,3.174437,-8.35327,4.0101423,-0.028037107,0.9997779,-0.100253895,0.0,0.0,0.0,290171932137428
7.323864,-10.395144,0.02968809,4.2324843,-2.0242736,-4.005028,3.0913634,-8.370855,4.034715,-0.30989504,0.964519,0.061596684,0.0,0.0,0.0,290171953055865
7.008307,-10.769119,-0.09145851,4.027391,-2.3538024,-4.1076417,2.9809022,-8.4153,4.016182,-0.5331299,0.91163075,0.24224488,0.0,0.0,0.0,290171970439459
6.6544433,-11.174219,-0.072783746,3.8102295,-2.6920028,-4.0413485,2.8442016,-8.482199,3.9685638,-0.65919065,0.8573621,0.42214966,0.0,0.0,0.0,290171991130188
6.2455144,-11.423216,0.05554547,3.560794,-2.8608308,-3.8521347,2.6847062,-8.562367,3.9076798,-0.68329835,0.78036624,0.5870801,0.0,0.0,0.0,290172009515813
5.784391,-11.530476,0.25234884,3.275496,-2.889627,-3.6015167,2.5088806,-8.640831,3.8538666,-0.558512,0.685741,0.7219556,0.0,0.0,0.0,290172031704407
5.3467307,-11.671734,0.46016556,3.0270705,-2.9649537,-3.3636565,2.3196456,-8.706762,3.8238251,-0.36798707,0.58007085,0.84684813,0.0,0.0,0.0,290172046310449
5.0393157,-11.948982,0.60333884,2.9237823,-3.1867995,-3.2085679,2.1155198,-8.762166,3.8119094,-0.2332178,0.47620606,0.9827856,0.0,0.0,0.0,290172067337011
4.8549623,-12.280818,0.70006454,2.9651046,-3.4703903,-3.1108062,1.8898453,-8.810412,3.8108735,-0.13678713,0.40685672,1.1432556,0.0,0.0,0.0,290172089186282
4.702212,-12.640905,0.7244854,3.092961,-4.211665,-3.0803344,1.3487518,-8.89035,3.8177521,-0.08878418,0.36766848,1.3247535,0.0,0.0,0.0,290172130722636
4.441723,-13.102028,0.7374141,3.0719895,-4.766408,-3.0797424,1.0244796,-8.922666,3.8123703,-0.06711914,0.33814457,1.5212257,0.0,0.0,0.0,290172151285032
3.7421367,-14.196658,0.6531382,3.0821502,-5.2456694,-3.1341414,0.65997773,-8.950975,3.7872818,-0.2008264,0.2710254,1.9761915,0.0,0.0,0.0,290172171199042
3.3499668,-14.347493,0.49799395,3.0970962,-5.3736634,-3.2359726,0.25286102,-8.973816,3.7339675,-0.3631018,0.2535022,2.2168434,0.0,0.0,0.0,290172191553990
2.8313828,-13.965857,0.33949783,3.0239043,-4.976619,-3.3059647,-0.19252929,-8.989225,3.6454635,-0.5539453,0.24638669,2.4215991,0.0,0.0,0.0,290172211432688
2.104982,-13.038343,0.22649145,2.7734725,-4.0421724,-3.2887802,-0.6684952,-8.9961605,3.5152726,-0.7941724,0.21537594,2.588972,0.0,0.0,0.0,290172231867011
1.169807,-11.779952,0.14221562,2.3333817,-2.7841003,-3.1973114,-1.1635758,-8.995842,3.3395264,-1.0560644,0.16110717,2.6952794,0.0,0.0,0.0,290172251788834
0.1651998,-10.495702,0.08379706,1.8267822,-1.5127472,-3.0605545,-1.6615798,-8.982946,3.1443512,-1.1336976,0.08708495,2.7047315,0.0,0.0,0.0,290172272131542
-0.7331045,-9.387665,0.09241618,1.4145905,-0.4365448,-2.869014,-2.1476898,-8.951114,2.9614303,-1.0682776,-0.0037170649,2.6563036,0.0,0.0,0.0,290172292895032
-1.4604629,-8.434294,0.22505498,1.1507553,0.4636795,-2.57695,-2.6112123,-8.897969,2.8020034,-0.9326588,-0.081562504,2.5504212,0.0,0.0,0.0,290172313899823
-2.0623653,-7.4660783,0.500867,0.9802612,1.3594635,-2.1686141,-3.042621,-8.825539,2.669478,-0.7983142,-0.15261109,2.396748,0.0,0.0,0.0,290172334063678
-2.6072857,-6.4121513,0.8566454,0.8263763,2.3267639,-1.7060486,-3.4336548,-8.738913,2.5626893,-0.6717225,-0.19700319,2.186576,0.0,0.0,0.0,290172354782844
-3.1186872,-5.4003615,1.2052411,0.65676725,3.2455459,-1.2737701,-3.7754471,-8.645906,2.479007,-0.56594604,-0.2506348,1.9273388,0.0,0.0,0.0,290172372865500
-3.5601776,-4.630386,1.4858415,0.49996796,3.9237397,-0.92985535,-4.0601377,-8.554126,2.415692,-0.48969358,-0.3145679,1.6288073,0.0,0.0,0.0,290172394697480
-3.8436515,-4.3411665,1.6682799,0.4445282,4.128404,-0.7006134,-4.28817,-8.469571,2.3688874,-0.44052243,-0.38625365,1.3456749,0.0,0.0,0.0,290172411758313
-3.8704667,-4.684495,1.7918205,0.5938309,3.708844,-0.5542404,-4.4642897,-8.393339,2.3460555,-0.31446165,-0.42013183,1.0779418,0.0,0.0,0.0,290172433446907
-3.6655228,-5.4544706,1.9383457,0.9310852,2.8685088,-0.42401734,-4.596602,-8.322978,2.362358,-0.078801274,-0.41036135,0.8412194,0.0,0.0,0.0,290172451778938
-3.4016814,-6.6549234,2.2290018,1.3618942,1.5535065,-0.23026581,-4.7635756,-8.2084255,2.4592605,0.081562504,-0.33315307,0.4770557,0.0,0.0,0.0,290172486717428
-3.5304897,-6.975267,2.2596474,1.2747864,1.1988907,-0.23808289,-4.805275,-8.174154,2.4977233,1.4901161E-9,-0.31924075,0.31977177,0.0,0.0,0.0,290172507547792
-3.5304897,-6.975267,2.2596474,1.1561142,0.7778168,-0.3273651,-4.8245087,-8.157221,2.5180542,1.4901161E-9,-0.31924075,0.31977177,0.0,0.0,0.0,290172531796959
-3.668396,-7.3794084,2.1906946,1.0992874,0.25659028,-0.44740906,-4.826581,-8.15314,2.5274887,-0.10057251,-0.30607182,0.1901001,0.0,0.0,0.0,290172553843053
-3.7296875,-8.416577,2.0111294,1.0883713,-0.26065367,-0.5231873,-4.818059,-8.155916,2.5343125,-0.1262732,-0.25690067,0.024532467,0.0,0.0,0.0,290172573265240
-3.7110126,-8.8470545,2.0202274,1.0923736,-0.6861771,-0.52527773,-4.8033857,-8.160868,2.5455031,-0.06680054,-0.21431398,-0.021452637,0.0,0.0,0.0,290172592487948
-3.6865916,-9.146808,2.0542252,1.0975006,-0.9804748,-0.50978696,-4.784093,-8.166323,2.5640106,0.0016992211,-0.17523193,-0.060853273,0.0,0.0,0.0,290172611991386
-3.6865916,-9.146808,2.0542252,1.1000366,-1.1091293,-0.56171876,-4.7612505,-8.174135,2.5824234,0.0016992211,-0.17523193,-0.060853273,0.0,0.0,0.0,290172635336438
-3.6229062,-9.287587,1.8823216,1.114476,-1.1002839,-0.7026245,-4.7373824,-8.187289,2.5849442,-0.109387204,-0.12945923,-0.09473145,0.0,0.0,0.0,290172651742427
-3.5630507,-9.3091345,1.6658857,1.1524918,-1.103688,-0.90034944,-4.715543,-8.205432,2.5662353,-0.22068603,-0.11076782,-0.08304932,0.0,0.0,0.0,290172672472636
-3.4950557,-9.4618845,1.4130579,1.2031876,-1.2376801,-1.1240265,-4.698242,-8.22419,2.537085,-0.2520154,-0.09717407,-0.05777344,0.0,0.0,0.0,290172687048469
-3.4385524,-9.663477,1.1798627,1.2471863,-1.4248931,-1.3337952,-4.6857376,-8.238566,2.5136597,-0.19296753,-0.0904834,-0.031966556,0.0,0.0,0.0,290172707644823
-3.4031186,-9.785102,1.0141839,1.2737595,-1.5384766,-1.4898437,-4.676877,-8.246608,2.5040298,-0.102271736,-0.08782837,-0.012637937,0.0,0.0,0.0,290172727139407
-3.3935418,-9.675927,0.95959604,1.27686,-1.4242996,-1.5401977,-4.670401,-8.251608,2.499794,-0.09165163,-0.08931518,-1.4551915E-9,0.0,0.0,0.0,290172749931698
-3.3911471,-9.464759,0.9457096,1.2741363,-1.2069504,-1.5436707,-4.665283,-8.25779,2.489383,-0.13806154,-0.089527585,0.0066906735,0.0,0.0,0.0,290172771241386
-3.371994,-9.326373,0.9193734,1.2888199,-1.0607193,-1.5532852,-4.660814,-8.265637,2.4726608,-0.16461183,-0.087084964,0.008814697,0.0,0.0,0.0,290172791949719
-3.3221943,-9.363245,0.87436235,1.3348739,-1.0928116,-1.5899719,-4.657068,-8.270416,2.464337,-0.09281984,-0.07646484,0.009770508,0.0,0.0,0.0,290172811571594
-3.2532413,-9.494448,0.8561665,1.4003403,-1.226677,-1.6227157,-4.6535797,-8.267754,2.478885,0.07126099,-0.06467651,0.007434082,0.0,0.0,0.0,290172832362896
-3.1890767,-9.566272,0.8954314,1.4607513,-1.3094285,-1.6246185,-4.649826,-8.25683,2.5200531,0.24043946,-0.04694091,-3.186036E-4,0.0,0.0,0.0,290172852108782
-3.1536427,-9.497319,0.9811438,1.4912628,-1.2564713,-1.5981262,-4.6449037,-8.240835,2.5792725,0.3365515,-0.033240966,-0.014230957,0.0,0.0,0.0,290172872564979
-3.1469388,-9.350794,1.0821793,1.4910889,-1.1259995,-1.5593293,-4.638026,-8.224782,2.6415114,0.34016234,-0.021558842,-0.029523928,0.0,0.0,0.0,290172892462948
-3.1440659,-9.262688,1.1621455,1.4851029,-1.0516418,-1.5365967,-4.6291685,-8.211034,2.6987443,0.31255004,-0.013168946,-0.043967288,0.0,0.0,0.0,290172912882896
-3.131616,-9.252153,1.2167333,1.4869903,-1.0528046,-1.534549,-4.618605,-8.199336,2.7512832,0.2899292,-0.0050976574,-0.05607422,0.0,0.0,0.0,290172933335500
-3.1057584,-9.3642025,1.2363657,1.5010498,-1.1776276,-1.5714371,-4.6068068,-8.186562,2.8078048,0.33825073,0.002442627,-0.06584473,0.0,0.0,0.0,290172953254042
-3.073676,-9.447999,1.3177686,1.5030639,-1.297055,-1.6378524,-4.576738,-8.15093,2.9556198,0.46356815,0.004779052,-0.093032226,0.0,0.0,0.0,290172987472115
-3.073676,-9.447999,1.3177686,1.4862808,-1.2137161,-1.6397766,-4.5580397,-8.133713,3.0317657,0.46356815,0.004779052,-0.093032226,0.0,0.0,0.0,290173012943990
-3.0717607,-9.347443,1.391989,1.475357,-1.1103165,-1.6131455,-4.536583,-8.121234,3.0975494,0.44530153,0.0030798346,-0.10906861,0.0,0.0,0.0,290173032045031
-3.061226,-9.231563,1.484405,1.4679368,-1.0540664,-1.592015,-4.512883,-8.114276,3.1506393,0.37085447,0.003823242,-0.1263794,0.0,0.0,0.0,290173052375813
