-0.75608885,0.90788126,-0.51188034,3.8391175,9.205208,-4.3309007,-4.5363617,-7.767766,3.7699876,0.51242065,0.3181787,1.1946568,0,0,0,13596627842751 
-0.17334019,2.4947581,-0.21643586,4.414917,10.773535,-4.0853715,-4.529414,-7.749217,3.8199036,0.041099865,-0.02516966,-0.84355605,0,0,0,13596662815564 
0.008619105,2.0302827,0.14460976,4.308751,10.407405,-3.7155747,-4.241287,-7.8475633,3.8111527,-0.07678344,-0.22344725,-1.8602197,0,0,0,13596682455564 
0.008619105,2.0302827,0.14460976,3.7734802,9.587191,-3.2840393,-3.7720947,-7.989339,3.79525,-0.07678344,-0.22344725,-1.8602197,0,0,0,13596705178012 
-0.057460807,1.0682929,0.56024325,2.7434678,8.409009,-2.7542586,-3.1428711,-8.150473,3.7754333,-0.1802234,-0.42236203,-2.7902234,0,0,0,13596725695772 
-0.4582502,-0.2710236,1.0702082,1.525795,6.598071,-2.1651459,-2.3815339,-8.292244,3.7863052,-0.18786986,-0.596532,-3.6065917,0,0,0,13596745023272 
-0.9145851,-2.2237344,1.670195,0.5190857,4.152692,-1.4982789,-1.5194352,-8.390941,3.8333893,0.014974356,-0.7383106,-4.268013,0,0,0,13596765755772 
-1.0591948,-4.767813,2.3841462,0.011100769,1.5161651,-0.6745178,-0.61018527,-8.456988,3.8720183,0.23194337,-0.93807495,-4.7129955,0,0,0,13596785045251 
-0.6579267,-7.470388,3.2465374,0.28228456,-1.4089829,0.2432785,0.2735916,-8.50448,3.8846068,0.12882203,-0.99786615,-4.8585978,0,0,0,13596805685564 
0.49703628,-10.443029,4.176924,1.2164901,-4.7189574,1.0402405,1.0780532,-8.51622,3.9150786,-0.008283687,-0.87615967,-4.633026,0,0,0,13596825050616 
2.2357056,-13.764745,5.00436,2.3269563,-7.4795256,1.6065948,1.765152,-8.481688,3.9918046,0.22854492,-0.79820794,-4.108817,0,0,0,13596845795147 
5.63643,-18.083883,6.259401,3.4131653,-9.11967,2.1288102,2.2820983,-8.434644,4.081546,0.5307935,-0.54385626,-2.3542678,0,0,0,13596865126397 
6.9891534,-19.210117,6.905835,4.468028,-10.267105,2.7384276,2.579956,-8.41344,4.118361,0.14018552,-0.21877441,-1.2089942,0,0,0,13596882695616 
7.9157095,-20.356937,7.212293,5.3353605,-11.40873,3.061592,2.6391768,-8.418637,4.1016526,-0.09791746,0.07062377,-0.009876872,0,0,0,13596909265407 
8.252335,-21.249018,6.9297776,5.8475432,-12.279689,2.816983,2.4636185,-8.439758,4.0637484,-0.21941158,0.24128905,1.209419,0,0,0,13596928030043 
8.180986,-21.30983,6.417418,6.1798005,-12.303503,2.3648484,2.060016,-8.476756,4.003526,-0.3841296,0.35895997,2.4107666,0,0,0,13596945711553 
7.558973,-19.877619,5.897398,6.161902,-10.828669,1.9085068,1.4559036,-8.519381,3.9398484,-0.41652098,0.6004614,3.4156423,0,0,0,13596968952647 
6.6017714,-17.864574,5.3429008,5.9661074,-8.797806,1.3886795,0.69450074,-8.537199,3.9051788,-0.16291262,0.7762243,4.213319,0,0,0,13596988312126 
5.144182,-14.755465,4.618415,5.364511,-5.7223997,0.6698883,-0.1614914,-8.503496,3.8994873,0.048427768,0.8206164,4.6848516,0,0,0,13597008003428 
3.212061,-10.854353,3.749799,4.324333,-1.8903046,-0.1748642,-1.0534317,-8.434481,3.8756256,-0.092607416,0.8965503,4.8626328,0,0,0,13597026626657 
1.3144169,-7.6360664,2.8744788,3.3224397,1.233197,-0.9861801,-1.9491806,-8.339699,3.811624,-0.29853144,0.975033,4.799868,0,0,0,13597047289834 
-0.17717092,-5.911763,1.9579782,2.6774888,2.8187637,-1.832399,-2.7958145,-8.200963,3.7413437,-0.1855334,0.9193835,4.4769106,0,0,0,13597065483741 
-1.1669338,-4.8429914,0.9821013,2.4454637,3.6954772,-2.7748306,-3.5535507,-8.008905,3.707901,0.12924683,0.7685779,4.0036783,0,0,0,13597087354262 
-1.5983691,-3.4902668,0.2135628,2.6568604,4.8308897,-3.5511537,-4.196382,-7.791594,3.7156875,0.34334838,0.63497674,3.3741176,0,0,0,13597104113689 
-1.5073895,-1.6807296,-0.122104265,3.2532578,6.4320784,-3.9215958,-4.7018003,-7.5832458,3.7504623,0.45390382,0.54130733,2.5823877,0,0,0,13597126741866 
-1.2761096,0.28586775,-0.21068975,3.8275375,8.232898,-4.055125,-5.044801,-7.41747,3.795407,0.4784363,0.44816893,1.6431446,0,0,0,13597147441189 
-0.8355764,1.5246277,-0.20781669,4.44077,9.378652,-4.0852876,-5.2175035,-7.3244643,3.828441,0.346322,0.29800045,0.6741651,0,0,0,13597166281501 
-0.45441943,2.3889346,-0.19249381,4.814447,10.239543,-4.084714,-5.210025,-7.3210497,3.8431916,0.14082275,0.10970583,-0.3595973,0,0,0,13597185484939 
-0.21883002,2.393723,-0.05363009,4.854764,10.332518,-3.9424133,-5.0147524,-7.409236,3.8397536,-0.050020754,-0.11544067,-1.3877308,0,0,0,13597202832022 
-0.16328456,1.7185581,0.31699234,4.540259,9.815458,-3.5546632,-4.644702,-7.567342,3.8226256,-0.18255982,-0.31828493,-2.3467274,0,0,0,13597222724991 
-0.31124622,0.50900733,0.8283938,3.8502135,8.806326,-3.0278275,-4.102617,-7.76776,3.80719,-0.2168628,-0.47004637,-3.2615445,0,0,0,13597249774834 
-0.55066645,-1.1702858,1.361822,2.9215958,7.3337784,-2.4953232,-3.4134202,-7.974504,3.808113,-0.104926765,-0.5809204,-4.015891,0,0,0,13597264329418 
-0.68522054,-3.3748665,1.9215863,1.9858048,5.311452,-1.9701523,-2.612184,-8.156758,3.8427048,0.08846559,-0.7029456,-4.549552,0,0,0,13597287196501 
-0.56646806,-5.9582105,2.5488675,1.2317047,2.8704407,-1.4006103,-1.7393326,-8.29909,3.900441,0.24405031,-0.8302808,-4.8305597,0,0,0,13597306732491 
-0.020590067,-8.515697,3.217807,0.8748749,0.40869445,-0.79969025,-0.8366257,-8.394829,3.9684587,0.36065918,-0.9174719,-4.875695,0,0,0,13597327534314 
1.076433,-10.862972,3.9063792,1.084143,-1.890892,-0.1838913,0.051127624,-8.442515,4.0412307,0.44944334,-0.9102502,-4.6855955,0,0,0,13597347779886 
2.4909275,-12.974658,4.5839386,1.6694397,-4.005858,0.40832824,0.88032377,-8.439235,4.12657,0.58283204,-0.8513085,-4.265039,0,0,0,13597367990303 
3.7603333,-14.793292,5.2030787,2.209645,-5.8741593,0.92532045,1.609523,-8.389566,4.228717,0.71643317,-0.75179803,-3.6319737,0,0,0,13597387542022 
5.432444,-17.489643,6.0309935,2.8478637,-8.753096,1.517395,2.6434112,-8.206976,4.4645524,0.79534066,-0.49298587,-1.9834131,0,0,0,13597422560928 
5.432444,-17.489643,6.0309935,2.8478637,-8.753096,1.517395,2.6434112,-8.206976,4.4645524,0.79534066,-0.49298587,-1.9834131,0,0,0,13597422560928 
6.043923,-17.974709,6.140169,3.1907227,-9.321196,1.5324615,2.9120286,-8.1239395,4.558661,0.65186286,-0.37202272,-1.0629675,0,0,0,13597449801814 
6.3963494,-17.649097,6.0927644,3.4383926,-9.049092,1.4147278,3.0167847,-8.070432,4.62899,0.4945789,-0.28440678,-0.20677368,0,0,0,13597470156293 
6.391561,-16.531963,5.940493,3.337317,-6.253586,0.95444185,2.8363037,-8.06089,4.7320647,0.40303344,-0.19254276,0.5101904,0,0,0,13597510184001 
6.1147914,-14.84405,5.7355494,3.0751526,-4.4448104,0.6339172,2.6043046,-8.099394,4.7753434,0.3414368,-0.05108276,1.0594629,0,0,0,13597530856293 
4.8367662,-11.4902525,5.048893,2.5805893,-2.8012223,0.19131927,2.3150055,-8.15946,4.8085327,0.14730102,0.14347778,1.7414869,0,0,0,13597546599105 
3.9073377,-10.233776,4.5724463,1.975647,-1.4670578,-0.29636687,1.9905182,-8.237149,4.8197737,-0.003610828,0.16312501,1.902594,0,0,0,13597567358428 
3.9073377,-10.233776,4.5724463,1.5724014,-0.51560974,-0.738826,1.6558701,-8.3218975,4.8087707,-0.003610828,0.16312501,1.902594,0,0,0,13597590328063 
2.6877308,-8.665574,3.6521149,1.4160156,0.27210388,-1.169841,1.3305435,-8.408112,4.7729187,-0.27049437,0.09547486,1.8604323,0,0,0,13597609242699 
2.6877308,-8.665574,3.6521149,1.2851975,1.0483307,-1.581221,1.0284913,-8.492414,4.711685,-0.27049437,0.09547486,1.8604323,0,0,0,13597630673636 
1.7530344,-7.4014344,2.8495789,1.0496124,1.6960465,-1.8347458,0.76225436,-8.567917,4.6352906,-0.44816893,0.07667725,1.4628149,0,0,0,13597644555355 
1.2694057,-6.9695206,2.7552474,0.7882309,2.1947372,-1.8421189,0.54000854,-8.634695,4.548332,-0.4950037,0.04694092,1.2086755,0,0,0,13597667665616 
0.9002198,-6.54048,2.8285098,0.59229124,2.6904373,-1.6625626,0.3667633,-8.701358,4.4420366,-0.6230823,0.036533207,0.9279858,0,0,0,13597688423011 
0.5669471,-6.155972,2.9558814,0.3846817,3.1495042,-1.3989166,0.24110107,-8.775917,4.3057604,-0.79619014,0.038020022,0.66046506,0,0,0,13597708184574 
0.17046723,-5.951986,3.0727184,0.06491089,3.4328277,-1.1252075,0.16439514,-8.855255,4.148885,-0.8981433,0.04800293,0.38136843,0,0,0,13597729415407 
-0.30645773,-6.078879,3.1287427,-0.38647613,3.3796906,-0.91777194,0.13885956,-8.92901,3.9974716,-0.8594861,0.03440918,0.097386494,0,0,0,13597744507490 
-0.7733271,-6.4542894,3.1196449,-0.8817093,3.0651505,-0.79651034,0.16722564,-8.989879,3.8671126,-0.7243982,0.006690672,-0.19477294,0,0,0,13597768122490 
-1.1295844,-6.9077506,3.1445446,-1.3138138,2.658954,-0.6630615,0.24307403,-9.037143,3.7585647,-0.5893103,0.003079836,-0.4553906,0,0,0,13597787829626 
-1.2660539,-7.4684725,3.3073506,-1.5653213,2.130368,-0.41552886,0.35811156,-9.069278,3.6738372,-0.4457263,0.0180542,-0.67161626,0,0,0,13597808539313 
-1.0955868,-8.1642275,3.5443764,-1.5385468,1.4492279,-0.12355957,0.5018036,-9.083891,3.6188934,-0.27229983,0.012956543,-0.81190795,0,0,0,13597827220668 
-0.666067,-8.819281,3.6631286,-1.2700943,0.7944153,0.024275208,0.6628677,-9.084132,3.5898118,-0.14347777,0.006903076,-0.89336425,0,0,0,13597843671709 
-0.15322895,-9.312965,3.5702338,-0.9255875,0.2946579,-0.049617004,0.83119506,-9.078058,3.5708098,-0.11437867,0.015505374,-0.92118895,0,0,0,13597863112959 
0.3083732,-9.770738,3.3667264,-0.6291382,-0.17163086,-0.23631439,0.99634707,-9.069539,3.5540009,-0.09802369,0.022089845,-0.89538205,0,0,0,13597889296032 
0.725922,-10.258677,3.1794999,-0.36849672,-0.6733917,-0.41812134,1.1532547,-9.055716,3.548584,-0.027506102,0.01964722,-0.8481226,0,0,0,13597904799574 
1.1018115,-10.683408,3.0310593,-0.13617249,-1.1158844,-0.57075655,1.2968185,-9.037953,3.5527816,0.02081542,0.006478272,-0.7704895,0,0,0,13597927639938 
1.4231135,-10.829932,2.9012938,0.05844574,-1.2755646,-0.6921905,1.4235016,-9.024797,3.544452,-0.05586182,0.01168213,-0.6839355,0,0,0,13597947235251 
1.6213534,-10.697292,2.7744012,0.1471756,-1.1461213,-0.785463,1.5330108,-9.021604,3.5108306,-0.20730469,0.03175415,-0.5969568,0,0,0,13597968073063 
1.6639702,-10.513896,2.648466,0.09644623,-0.95792234,-0.8594986,1.6263565,-9.026407,3.458931,-0.30192992,0.050339352,-0.51465094,0,0,0,13597986236917 
1.6002842,-10.435845,2.5249252,-0.04560089,-0.8717438,-0.9262527,1.7047195,-9.0345335,3.4021454,-0.31339967,0.049383543,-0.4325574,0,0,0,13598007916084 
1.5045162,-10.414298,2.405694,-0.2060318,-0.8409103,-0.9899475,1.7693832,-9.04382,3.3466096,-0.30299193,0.051507562,-0.35980958,0,0,0,13598027382595 
