3.994007,4.4565673,10.602003,6.006775,11.486415,4.397647,-1.8054688,-6.2364454,7.1465087,-2.0690112,-0.7188758,-0.4155652,0.0,0.0,0.0,290152974754639
4.1620803,4.9655747,11.593203,5.9131927,11.496036,5.4330626,-1.6156418,-6.627223,6.8475494,-2.3857033,-0.4879945,-0.6262683,0.0,0.0,0.0,290152995886045
4.342124,3.3001676,12.601163,5.801738,10.598048,6.0346556,-1.4203904,-7.013486,6.5174575,-2.5580678,-0.033134755,-1.1480347,0.0,0.0,0.0,290153013797243
4.342124,3.3001676,12.601163,5.663896,9.379616,6.044966,-1.2097657,-7.3704376,6.1805787,-2.5580678,-0.033134755,-1.1480347,0.0,0.0,0.0,290153035823337
4.342124,0.4381389,11.483549,5.3518004,8.397716,5.5666122,-0.97045594,-7.6751814,5.867891,-2.054993,0.30331057,-1.7736658,0.0,0.0,0.0,290153050609951
4.342124,0.4381389,11.483549,4.9178724,7.3478684,4.246947,-0.6782669,-7.9172454,5.5872726,-2.054993,0.30331057,-1.7736658,0.0,0.0,0.0,290153078020212
4.0610447,-1.7760187,8.005732,4.4271317,6.6147094,2.6305022,-0.3268692,-8.106334,5.3261857,-1.5166589,0.014868176,-2.2683508,0.0,0.0,0.0,290153093885993
4.2114005,-2.437776,5.97497,4.1856294,6.1006393,0.85006106,0.06498718,-8.254023,5.0758667,-1.3738184,-0.18882568,-2.3628697,0.0,0.0,0.0,290153112973233
4.642836,-3.0612264,3.8268921,4.198674,5.6008654,-1.0370468,0.48337555,-8.377698,4.8148985,-1.397395,-0.4443457,-2.3622327,0.0,0.0,0.0,290153132831774
5.27299,-4.0155554,1.4470552,4.393584,4.756433,-3.140094,0.9186203,-8.487593,4.5381103,-1.4207593,-0.6691736,-2.316566,0.0,0.0,0.0,290153159494535
5.9864626,-5.381686,-1.1247962,4.6629057,3.4756653,-5.444533,1.3627685,-8.572955,4.2707,-1.2811048,-0.82847536,-2.2560315,0.0,0.0,0.0,290153175633128
6.534255,-6.919244,-3.4447777,4.768663,1.9841659,-7.5300994,1.8048035,-8.619011,4.036287,-1.0042382,-1.0071057,-2.148662,0.0,0.0,0.0,290153194477295
6.80911,-8.413225,-4.9818544,4.6094103,0.5048401,-8.840833,2.2389083,-8.633665,3.8099442,-0.9157726,-1.2508376,-2.0044408,0.0,0.0,0.0,290153212095316
6.8732743,-9.829157,-5.5071425,4.264192,-0.9006882,-9.090573,2.6482925,-8.644066,3.5343995,-1.1604602,-1.5334387,-1.7359642,0.0,0.0,0.0,290153232553285
6.913975,-11.715308,-5.3448157,3.9428954,-2.7615554,-8.561836,3.010292,-8.66935,3.167987,-1.5573341,-1.7788696,-1.4062097,0.0,0.0,0.0,290153253024535
6.9637747,-13.964421,-4.4723687,3.6993973,-4.9773636,-7.269656,3.3035903,-8.702654,2.7482529,-1.6785095,-1.8681848,-1.0406653,0.0,0.0,0.0,290153273741826
7.093541,-16.44769,-3.5060692,3.6113327,-7.425775,-5.8842683,3.5214202,-8.737506,2.3291626,-1.5890882,-1.8669103,-0.6695984,0.0,0.0,0.0,290153295604014
7.0394316,-18.400398,-2.3415291,3.4007325,-9.345171,-4.319066,3.677913,-8.770819,1.9285004,-1.4516639,-1.878911,-0.38965213,0.0,0.0,0.0,290153313747295
6.6798224,-19.553448,-0.8892063,2.2965896,-10.892217,-0.3812271,3.7894197,-8.849437,1.1883576,-1.2794056,-1.8571402,-0.09069581,0.0,0.0,0.0,290153353437243
6.046796,-20.026062,0.85616666,1.6146545,-11.095156,1.8810409,3.7219696,-8.91848,0.8036224,-1.2403235,-1.8921864,0.2611487,0.0,0.0,0.0,290153374061149
4.5365334,-20.943998,4.355053,1.0226715,-11.643763,3.9246063,3.5530777,-9.015828,0.3814102,-1.5556347,-2.0761266,1.1811695,0.0,0.0,0.0,290153395639639
3.70814,-22.11524,5.5013967,0.46949464,-12.700621,5.4653826,3.277864,-9.130213,-0.013021851,-1.3260279,-2.1429274,1.6316748,0.0,0.0,0.0,290153415884795
2.8581982,-23.287441,6.353732,-0.0026000976,-13.757971,6.5886946,2.9000168,-9.245064,-0.2839981,-0.63699466,-2.1583266,2.068905,0.0,0.0,0.0,290153437485212
2.0149603,-23.496218,7.2204337,-0.36525115,-13.866323,7.5526686,2.4194322,-9.345487,-0.38127136,0.19158694,-2.1152086,2.5446866,0.0,0.0,0.0,290153451649847
0.86526424,-22.185152,8.157524,-0.9403137,-12.477043,8.459436,1.8448013,-9.423701,-0.3509491,0.67565185,-2.0403368,2.9898818,0.0,0.0,0.0,290153472332555
-2.7040112,-14.280457,10.393709,-0.5526352,-4.666162,9.634569,-2.112143,-9.329889,0.7100937,1.4859669,-0.44710684,2.8808131,0.0,0.0,0.0,290153591830003
7.900865,-3.3542767,-1.757344,10.760341,6.2076187,-2.872766,-2.820247,-9.277496,1.0663803,1.02516,1.0158142,-0.8982495,0.0,0.0,0.0,290153811798232
6.6908364,-1.4925454,-1.2416333,9.381035,8.080551,-2.8380065,-2.650969,-9.288702,1.5473312,1.2124989,1.1147938,-0.15038085,0.0,0.0,0.0,290153891897659
5.6029105,-3.5257015,4.8176126,8.192683,5.9482164,2.6288848,-2.5505433,-9.189525,2.139682,0.54736084,0.9342518,-0.91290534,0.0,0.0,0.0,290153992566930
5.6713843,-8.636843,2.8170178,7.834091,0.8236343,0.30729064,-2.1234772,-9.176082,2.4606857,1.3789161,0.8314489,-1.6431446,0.0,0.0,0.0,290154032296774
4.8314986,-10.083899,1.6864758,6.657149,-0.65972745,-1.1055756,-1.7864212,-9.139773,2.7430115,1.7537,0.60566527,-2.0648694,0.0,0.0,0.0,290154051852347
3.4308906,-10.891703,0.9059659,4.824626,-1.5237137,-2.1846862,-1.3545074,-9.08359,3.0416138,1.8474756,0.2663525,-2.4825587,0.0,0.0,0.0,290154072354847
1.8933347,-11.900141,0.44867334,2.771852,-2.618135,-2.9264007,-0.83928984,-8.997604,3.3260376,1.7709045,-0.14167245,-2.8166676,0.0,0.0,0.0,290154091877816
