-0.10582366,-5.724536,6.333621,4.4786544,0.0052246093,-0.43797302,-4.8198347,-5.1609664,6.7323623,1.658225,0.97078484,0.4155651,0.0,0.0,0.0,102054794260073
-0.9069235,-5.905538,5.829402,3.8440964,-0.4636566,-1.0192611,-4.986377,-4.873085,6.8094316,2.1995325,0.9834229,0.002867484,0.0,0.0,0.0,102054814830125
-1.7477672,-6.1923633,5.076186,3.127664,-1.0968475,-1.8894761,-5.1107864,-4.526718,6.9264297,2.862759,0.9247998,-0.45039916,0.0,0.0,0.0,102054834070073
-2.5895686,-6.3690553,4.1022253,2.359523,-1.7040513,-3.031566,-5.1844454,-4.096204,7.09456,3.687411,0.7790919,-0.89262086,0.0,0.0,0.0,102054854764864
-3.3906684,-6.600335,3.235524,1.5870545,-2.47137,-4.1012483,-5.213075,-3.5601654,7.2975435,4.5895896,0.62000245,-1.3011768,0.0,0.0,0.0,102054875269291
-4.091212,-6.780858,2.5895686,0.19744873,-4.086322,-5.4303484,-5.1350126,-2.180806,7.7015257,5.384612,0.3677747,-1.6672522,0.0,0.0,0.0,102054910993302
-4.7022123,-6.8359246,2.3104045,0.19744873,-4.086322,-5.4303484,-5.1350126,-2.180806,7.7015257,6.064512,0.09536866,-1.931056,0.0,0.0,0.0,102054910993302
-5.211698,-6.6276293,2.5024197,-0.9499466,-5.060794,-4.933847,-4.9285355,-0.4847229,7.9491425,6.530417,-0.17661257,-2.0866408,0.0,0.0,0.0,102054955405802
-5.6431336,-6.114312,3.0545228,-1.4564193,-5.236949,-4.279625,-4.797473,0.42645112,7.982535,6.8445587,-0.44115973,-2.142821,0.0,0.0,0.0,102054976178406
-6.2254033,-4.578192,4.441244,-1.7991394,-5.340497,-3.5682054,-4.661612,1.3310989,7.9702196,6.803778,-0.99967164,-2.1465383,0.0,0.0,0.0,102054994258302
-6.2249246,-3.9183497,5.189193,-1.9297562,-5.5406847,-2.7659516,-4.5305147,2.191127,7.9159136,6.3986206,-1.1641773,-2.047771,0.0,0.0,0.0,102055013724031
-6.1468735,-3.41461,5.9926867,-1.9799836,-5.8464446,-1.863829,-4.402237,3.0006256,7.817285,5.941743,-1.3194435,-1.856609,0.0,0.0,0.0,102055030744395
-6.06164,-2.8447905,6.6726403,-2.022667,-6.0099425,-1.0538285,-4.2743196,3.7339401,7.6872377,5.281596,-1.4483716,-1.6374096,0.0,0.0,0.0,102055055705906
-5.9270854,-2.0647597,7.0159683,-2.0269852,-5.8517504,-0.56884307,-4.135446,4.355777,7.5455794,4.4475985,-1.5805922,-1.3896424,0.0,0.0,0.0,102055072288875
-5.6756945,-1.1865664,7.0231504,-1.9261124,-5.4768724,-0.42031556,-3.9849274,4.8590927,7.4042344,3.6167865,-1.650685,-1.1147937,0.0,0.0,0.0,102055094465958
-5.2887917,-0.45729256,6.8000116,-1.7046906,-5.1290846,-0.52494204,-3.8194442,5.2405777,7.285721,2.7579384,-1.7042103,-0.8609729,0.0,0.0,0.0,102055111275177
-4.8415546,-0.031603467,6.422206,-1.4412903,-4.962378,-0.83287656,-3.635608,5.499559,7.2158494,1.9125769,-1.7496643,-0.6469775,0.0,0.0,0.0,102055132708875
-4.3828254,0.09193732,5.963477,-1.1869904,-4.966409,-1.2953507,-3.4311798,5.62713,7.2195954,0.9633511,-1.7623022,-0.45188594,0.0,0.0,0.0,102055152923458
-3.9236178,-0.13215992,5.529648,-0.945398,-5.181906,-1.817363,-3.2135634,5.6185303,7.3077774,-0.01157589,-1.6743675,-0.20295039,0.0,0.0,0.0,102055168595854
-3.5831623,-0.7436391,5.1911077,-0.8396454,-5.6726074,-2.312828,-2.9788604,5.4977508,7.464705,-0.7587012,-1.601195,0.081456296,0.0,0.0,0.0,102055189462468
-3.3978508,-1.4662092,4.9526453,-0.90944976,-6.1842546,-2.755548,-2.7237442,5.2868285,7.6689634,-1.3787037,-1.5535105,0.3416492,0.0,0.0,0.0,102055216204708
-3.1962593,-2.0288465,4.8018103,-0.96994936,-6.429715,-3.1514359,-2.4616532,4.9696503,7.9140167,-2.0780385,-1.4440172,0.5633973,0.0,0.0,0.0,102055229784656
-2.883098,-2.5349808,4.745786,-0.9196045,-6.5061936,-3.4759018,-2.1988358,4.539996,8.182459,-2.728202,-1.3353734,0.7822779,0.0,0.0,0.0,102055252976947
-2.5258825,-3.1636982,4.875552,-0.82184905,-6.59308,-3.6176682,-1.9393768,3.9981658,8.453992,-3.3296192,-1.2442528,0.9770509,0.0,0.0,0.0,102055272596947
-2.198356,-3.9552212,5.248569,-0.7458084,-6.726335,-3.507892,-1.6878906,3.3398986,8.717234,-3.963534,-1.1579114,1.156637,0.0,0.0,0.0,102055293315229
-1.9598935,-4.894706,5.713044,-0.7432953,-6.880641,-3.2784972,-1.4519424,2.5547225,8.952314,-4.622725,-1.0707203,1.3239038,0.0,0.0,0.0,102055313035281
-1.8483236,-5.96252,5.9275646,-0.84900206,-7.0283403,-3.2362397,-1.2346665,1.6346085,9.1245775,-5.3159,-1.0246289,1.4810816,0.0,0.0,0.0,102055333075541
-1.8066647,-7.2237854,5.654626,-1.0114014,-7.2496443,-3.5762131,-1.0306076,0.59465027,9.191612,-5.9164677,-1.0766674,1.5899378,0.0,0.0,0.0,102055353101010
-1.7721882,-8.655997,5.03357,-1.19207,-7.557004,-4.114067,-0.81546324,-0.53020173,9.108412,-6.421136,-1.3491796,1.6503662,0.0,0.0,0.0,102055373828562
-1.5768213,-11.205821,3.905901,-1.4715912,-7.710588,-4.4943223,-0.3405777,-2.9264388,8.361,-7.541983,-1.972793,1.5999207,0.0,0.0,0.0,102055408891739
-1.5768213,-11.205821,3.905901,-1.5378387,-7.820497,-4.0602694,-0.107214354,-4.1247177,7.6578383,-7.541983,-1.972793,1.5999207,0.0,0.0,0.0,102055430881687
-1.409706,-12.514013,3.636792,-1.5582931,-8.253052,-3.2468796,0.1076477,-5.247435,6.765439,-8.064068,-2.2068603,1.5152785,0.0,0.0,0.0,102055452189968
-1.2152969,-14.069287,3.5577836,-1.4925811,-8.662748,-2.4513764,0.29380187,-6.2618074,5.713754,-8.32118,-2.4184132,1.3995192,0.0,0.0,0.0,102055471519395
-0.96342677,-15.493358,3.301604,-1.2074753,-8.802359,-2.0443406,0.45114136,-7.1497893,4.533391,-8.474642,-2.5828128,1.2453151,0.0,0.0,0.0,102055492209708
0.2595315,-17.49491,1.2425907,-0.5588638,-9.039019,-2.0629563,0.5830368,-7.887091,3.2663207,-8.297499,-2.7913918,0.7394787,0.0,0.0,0.0,102055511565801
1.4149733,-18.82848,-0.024420977,0.4878769,-9.796315,-2.060965,0.69173586,-8.463364,1.9973205,-7.6002874,-2.8961062,0.46707273,0.0,0.0,0.0,102055532157676
2.743755,-20.21999,-0.5588067,1.7355652,-10.760063,-1.406395,0.7728256,-8.891126,0.80836487,-6.620476,-2.8711488,0.26985714,0.0,0.0,0.0,102055551612468
3.980121,-21.007683,-0.28682536,2.9362946,-11.261435,-0.062197875,0.808461,-9.177446,-0.26385194,-5.6254764,-2.6406922,0.13508788,0.0,0.0,0.0,102055568499187
5.0230355,-21.272003,0.22266082,3.9931579,-11.370926,1.3772995,0.7945099,-9.332275,-1.1938645,-4.6392922,-2.3403552,0.037701413,0.0,0.0,0.0,102055591666843
5.872977,-21.1997,0.35051113,4.9046617,-11.24207,2.23199,0.73294526,-9.388826,-1.9207046,-3.3734803,-2.1271033,0.07954468,0.0,0.0,0.0,102055609815437
5.872977,-21.1997,0.35051113,5.735985,-10.910953,2.5277267,0.63759613,-9.393854,-2.390738,-3.3734803,-2.1271033,0.07954468,0.0,0.0,0.0,102055636092208
6.6089544,-20.873608,0.17621318,6.4956346,-9.931923,2.4636827,0.5157623,-9.385516,-2.6321914,-1.9945643,-1.9390208,0.13880491,0.0,0.0,0.0,102055656773822
7.7773247,-18.716433,-0.17573431,7.1708145,-8.7623825,2.4457703,0.37113953,-9.385249,-2.6607254,0.2392712,-1.4819311,0.34260496,0.0,0.0,0.0,102055674656791
7.7773247,-18.716433,-0.17573431,7.656349,-7.959021,2.7392821,0.19828948,-9.406664,-2.4552872,0.2392712,-1.4819311,0.34260496,0.0,0.0,0.0,102055697042885
8.076121,-17.328753,1.388637,7.8453383,-7.3206606,3.342331,-0.00458374,-9.439293,-1.9929184,2.7842762,-0.8206164,0.7568958,0.0,0.0,0.0,102055711747103
7.778282,-16.283443,2.6724079,7.7873735,-6.269609,3.9770217,-0.24445495,-9.445036,-1.3438416,3.659905,-0.31053227,0.99298096,0.0,0.0,0.0,102055735485749
7.3540297,-14.7463665,3.6683955,7.6481295,-4.777292,4.241623,-0.5294617,-9.400278,-0.6124557,4.0663366,0.21208373,1.1940198,0.0,0.0,0.0,102055753193562
6.856515,-13.349111,4.147236,7.485013,-3.4687347,3.9564424,-0.8638611,-9.31158,0.15156555,4.3437343,0.7142029,1.3513038,0.0,0.0,0.0,102055771411843
6.2503023,-12.446976,4.3564897,7.255702,-2.6956666,3.369397,-1.2407608,-9.182512,0.94786376,4.6626563,1.1319983,1.4719483,0.0,0.0,0.0,102055788812937
5.6235003,-11.897745,4.6093173,7.031076,-2.3317916,2.8130202,-1.6429352,-8.997157,1.7570664,4.821746,1.4524074,1.5300404,0.0,0.0,0.0,102055814282051
5.0546384,-11.616666,4.8951845,6.873366,-2.3025634,2.312268,-2.0540848,-8.745306,2.5436873,4.839906,1.6958205,1.5211195,0.0,0.0,0.0,102055830868614
4.4316673,-11.622892,5.085284,6.662738,-2.624234,1.7408279,-2.4664292,-8.42986,3.3052247,4.899591,1.8974965,1.4696119,0.0,0.0,0.0,102055853315958
3.6525943,-11.7239275,5.185362,6.287665,-3.1073456,1.1029114,-2.87043,-8.047785,4.0432177,4.9864635,2.026318,1.3659594,0.0,0.0,0.0,102055872971843
2.7906814,-11.57405,5.118803,5.8077836,-3.413945,0.3514038,-3.2524629,-7.591307,4.7281675,4.90352,2.0326905,1.2206763,0.0,0.0,0.0,102055893641010
1.8631675,-10.954432,4.7050853,5.2208586,-3.319046,-0.6537735,-3.5930526,-7.0665865,5.3196273,4.6869764,1.8197569,1.0171947,0.0,0.0,0.0,102055913433145
0.84467447,-10.071449,3.8963237,4.4692764,-3.0110137,-1.9734039,-3.8599656,-6.4916368,5.8304977,4.5708985,1.4042981,0.7247168,0.0,0.0,0.0,102055933904395
-0.100077726,-9.41017,2.8524518,3.6986587,-2.9670289,-3.4881866,-4.0341005,-5.8743424,6.3014097,4.651293,0.8813635,0.3967675,0.0,0.0,0.0,102055954163822
-0.7412449,-9.169792,1.8526331,3.1251495,-3.401544,-4.9560804,-4.101758,-5.1994476,6.7694855,4.928053,0.26242313,0.10280267,0.0,0.0,0.0,102055974944395
-1.0117896,-9.054391,1.0587157,2.8057435,-4.041629,-6.217871,-4.052896,-4.4439635,7.237358,5.313245,-0.38752806,-0.15908936,0.0,0.0,0.0,102055995057728
-1.0275913,-8.560708,0.46878475,2.4788635,-4.432582,-8.007353,-3.5866745,-2.630858,8.067243,5.729659,-1.0396034,-0.37573975,0.0,0.0,0.0,102056032415853
-0.87244713,-7.6322365,0.09911999,2.4788635,-4.432582,-8.007353,-3.5866745,-2.630858,8.067243,6.180377,-1.6330554,-0.48576418,0.0,0.0,0.0,102056032415853
-0.58945245,-6.5299454,0.010055685,2.1878128,-4.2503495,-8.447085,-2.6511064,-0.4485794,8.556297,6.5955176,-2.263572,-0.5153943,0.0,0.0,0.0,102056072855072
-0.227928,-5.2677226,0.14844052,1.9993073,-3.9182878,-8.183798,-2.0359542,0.68077695,8.625325,6.8643126,-2.8552184,-0.48576412,0.0,0.0,0.0,102056097328614
0.7177817,-2.4722524,1.0869676,1.8479859,-3.651837,-7.550624,-1.3655716,1.7483734,8.598364,6.2034235,-3.5858822,-0.29407102,0.0,0.0,0.0,102056114148353
0.7177817,-2.4722524,1.0869676,1.6593475,-3.9459915,-6.4997406,-0.6746292,2.7248733,8.489836,6.2034235,-3.5858822,-0.29407102,0.0,0.0,0.0,102056137285749
1.5409082,-1.3958194,3.1617827,1.2755859,-4.437242,-5.186789,0.029956054,3.610208,8.30934,5.0097218,-3.7946744,0.19179931,0.0,0.0,0.0,102056155418926
1.5409082,-1.3958194,3.1617827,0.46273804,-4.6112685,-3.5971375,0.7187851,4.3794312,8.088213,5.0097218,-3.7946744,0.19179931,0.0,0.0,0.0,102056177408510
1.1688493,0.18483233,5.7958837,-0.42079467,-4.227205,-2.1126695,1.3542786,4.9808197,7.869319,3.1789198,-3.347355,0.5354663,0.0,0.0,0.0,102056193943978
0.8303092,1.3484144,6.9345655,-1.300267,-3.448358,-0.7979614,1.8952118,5.365555,7.693292,1.8873012,-2.841412,0.5589368,0.0,0.0,0.0,102056214982051
0.43574476,2.1849484,7.840532,-2.1197388,-2.7445405,0.20205231,2.3201187,5.4982696,7.5992446,0.43510628,-2.2523143,0.4651611,0.0,0.0,0.0,102056235336739
0.19680336,2.441128,8.278192,-2.6439195,-2.3433623,0.6225769,2.6053574,5.3532715,7.61638,-1.1623718,-1.5142162,0.3061779,0.0,0.0,0.0,102056256540228
0.018674845,2.2926874,8.427111,-2.9650788,-2.059822,0.63772124,2.7483902,4.9212904,7.7501554,-2.7422206,-0.7737817,0.14602657,0.0,0.0,0.0,102056274241582
-0.2695871,1.6026787,8.327034,-3.2697387,-2.0671144,0.32790223,2.7647903,4.238576,7.959897,-4.078869,-0.11299799,8.4961654E-4,0.0,0.0,0.0,102056293049291
-0.8762779,0.57125646,8.161835,-3.792691,-2.2071183,-0.05420685,2.6810532,3.3471603,8.1768055,-5.192069,0.41269773,-0.14517698,0.0,0.0,0.0,102056314527155
-1.6745049,-0.3519477,7.9070907,-4.430678,-2.0529022,-0.47422332,2.520813,2.2697418,8.342081,-6.2401686,0.84854734,-0.29683226,0.0,0.0,0.0,102056330411166
-2.488533,-1.4077907,7.422025,-5.017134,-1.8632294,-1.0352523,2.293242,1.0242279,8.418045,-7.317048,1.2298095,-0.45560306,0.0,0.0,0.0,102056352906739
-2.9764717,-2.855804,6.388688,-5.249849,-1.9510177,-2.009004,2.0380187,-0.33599395,8.358461,-8.076598,1.2949109,-0.55628175,0.0,0.0,0.0,102056374231478
-3.2996888,-4.685453,5.1183248,-5.333551,-2.378163,-3.0504594,1.7985046,-1.7384964,8.129553,-8.529653,1.108634,-0.60492194,0.0,0.0,0.0,102056393784812
-3.4457347,-6.73872,3.776614,-5.278984,-3.0334136,-3.954454,1.5978897,-3.1365113,7.6918383,-8.870028,0.7610375,-0.5608484,0.0,0.0,0.0,102056414639395
-3.5759792,-8.77858,2.6326644,-5.2622805,-3.7264419,-4.412689,1.4509414,-4.4833403,7.006125,-9.170683,0.29991212,-0.5002076,0.0,0.0,0.0,102056435582364
-3.8987174,-10.891223,1.8770545,-5.500613,-4.6130857,-4.247055,1.3665375,-5.709338,6.084883,-9.147426,-0.27782232,-0.43128294,0.0,0.0,0.0,102056455116791
-4.1807547,-13.465469,1.1396402,-5.7389297,-6.1267867,-3.8946183,1.3228165,-6.769882,4.995032,-8.812573,-0.82762575,-0.3163733,0.0,0.0,0.0,102056475568041
-3.700478,-18.300798,-0.60860616,-5.2167296,-9.408463,-3.2690918,1.280893,-8.323537,2.621263,-7.364627,-1.8937794,0.008071303,0.0,0.0,0.0,102056512646374
-2.7456708,-19.87331,-1.6199169,-4.222389,-10.4985485,-3.0998123,1.241359,-8.80596,1.4406738,-6.599766,-2.299043,0.21803102,0.0,0.0,0.0,102056531010905
-2.7456708,-19.87331,-1.6199169,-4.222389,-10.4985485,-3.0998123,1.241359,-8.80596,1.4406738,-6.599766,-2.299043,0.21803102,0.0,0.0,0.0,102056531010905
-1.641465,-20.915268,-2.4516625,-3.0508285,-11.243579,-2.814479,1.174002,-9.102887,0.32359773,-5.769485,-2.613505,0.40282106,0.0,0.0,0.0,102056557112676
-0.6426037,-21.503763,-2.9113493,-0.9004837,-11.858385,-1.4862381,0.8734161,-9.315997,-1.5562652,-4.9258227,-2.757301,0.5930274,0.0,0.0,0.0,102056594627936
0.20829566,-21.743183,-3.0032866,-0.9004837,-11.858385,-1.4862381,0.8734161,-9.315997,-1.5562652,-4.1504483,-2.7099354,0.7830212,0.0,0.0,0.0,102056594627936
0.9600749,-21.88013,-2.8083985,1.0965027,-12.266614,0.20109558,0.30002442,-9.249182,-2.79301,-3.2637749,-2.550315,0.9786438,0.0,0.0,0.0,102056637140384
1.6318878,-22.084597,-2.5526977,2.094583,-12.305349,0.606633,-0.09088745,-9.177406,-3.1224136,-2.2649522,-2.304459,1.2742016,0.0,0.0,0.0,102056657856009
2.7959485,-21.337124,-2.5321078,3.0881743,-11.656557,0.71824646,-0.5275879,-9.111769,-3.2895722,-0.61511725,-1.7872595,1.8609631,0.0,0.0,0.0,102056673028457
2.7959485,-21.337124,-2.5321078,4.044852,-10.485352,0.82192075,-0.9920166,-9.0581,-3.3195052,-0.61511725,-1.7872595,1.8609631,0.0,0.0,0.0,102056697976322
3.7110126,-18.908926,-2.050873,4.9374924,-9.322238,1.1062133,-1.4618409,-9.017888,-3.1963058,0.875841,-1.2748389,2.118607,0.0,0.0,0.0,102056714857207
4.1199427,-17.897137,-1.3532028,5.8009825,-8.339757,1.495459,-1.9164002,-8.988582,-2.8878815,1.8921862,-0.9934058,2.1108546,0.0,0.0,0.0,102056736236374
4.5681367,-16.936104,-0.647871,6.6863465,-7.4110765,1.7280579,-2.3535676,-8.95623,-2.415152,2.7817273,-0.6919006,2.0969424,0.0,0.0,0.0,102056755643041
4.980897,-16.06605,-0.15753847,7.517807,-6.5961227,1.6220154,-2.772267,-8.901131,-1.8187774,3.4944434,-0.40324584,2.0649755,0.0,0.0,0.0,102056775485176
5.1896715,-15.480908,0.09097968,8.129929,-6.110301,1.1743561,-3.1756134,-8.801808,-1.1226013,4.1150827,-0.1884009,2.0655065,0.0,0.0,0.0,102056795037103
5.1341257,-15.083951,0.17717096,8.4655075,-5.8711395,0.48664856,-3.5667388,-8.64401,-0.348703,4.6189013,-0.04810912,2.0711353,0.0,0.0,0.0,102056815693197
4.881778,-14.494496,0.22792801,8.590086,-5.49888,-0.2845642,-3.9436677,-8.426817,0.4732666,4.9689407,0.05777346,2.0421424,0.0,0.0,0.0,102056834776270
4.4388504,-13.628275,0.3347094,8.4991865,-4.9069734,-1.0233002,-4.2956953,-8.152502,1.3187835,5.211398,0.13147704,1.952721,0.0,0.0,0.0,102056855465124
3.7751775,-12.794613,0.47836146,8.15327,-4.409355,-1.7355179,-4.6134505,-7.8164597,2.174652,5.3802576,0.14878784,1.8629808,0.0,0.0,0.0,102056875078978
2.969768,-12.146743,0.5080496,7.624982,-4.1655517,-2.5484848,-4.890573,-7.412393,3.017305,5.3748417,0.1281848,1.7966051,0.0,0.0,0.0,102056895755280
2.0580559,-11.672212,0.27820626,6.952176,-4.166394,-3.5603013,-5.12948,-6.9370193,3.7992768,5.0886297,0.077633046,1.783755,0.0,0.0,0.0,102056915057363
1.07787,-11.371021,-0.18722661,6.1807113,-4.410057,-4.718399,-5.338202,-6.3921647,4.491942,4.7161818,-0.08623537,1.8379176,0.0,0.0,0.0,102056934625124
0.017238235,-11.232636,-0.63206923,5.295512,-4.887657,-5.784537,-5.513635,-5.776178,5.1132383,4.502611,-0.32093996,1.9089661,0.0,0.0,0.0,102056954327468
-0.8963892,-11.089462,-0.85760295,4.5093246,-5.451439,-6.5800734,-5.641075,-5.069223,5.6832414,4.5577297,-0.60768306,1.9422071,0.0,0.0,0.0,102056975517207
-1.4647726,-10.398018,-0.8916008,4.015509,-5.564256,-7.115547,-5.715645,-4.2649612,6.1847167,4.765353,-0.80596066,1.8800795,0.0,0.0,0.0,102056994192988
-1.7185581,-8.863336,-0.7235278,3.781569,-4.8994155,-7.3683395,-5.735489,-3.3951218,6.605583,4.842349,-0.95634156,1.7900207,0.0,0.0,0.0,102057015109343
-1.757344,-6.8646555,-0.33997655,3.702437,-3.781308,-7.346695,-5.695143,-2.5145524,6.9674897,4.729139,-1.1315734,1.6588624,0.0,0.0,0.0,102057032657780
-1.5978903,-5.088636,0.22122431,3.7667542,-2.8557923,-7.10775,-5.6000047,-1.6640518,7.2897463,4.4540777,-1.268042,1.522075,0.0,0.0,0.0,102057055188561
-1.2737153,-3.9149985,0.88729113,3.9505723,-2.4906387,-6.723616,-5.459648,-0.8555695,7.5716796,4.163617,-1.3539588,1.4072716,0.0,0.0,0.0,102057071584863
-0.9255983,-3.258987,1.5787365,4.125914,-2.599289,-6.269548,-5.2868743,-0.09090729,7.8090577,3.9007695,-1.3657471,1.2709094,0.0,0.0,0.0,102057093658457
-0.6751649,-2.7442336,2.2290018,4.1796784,-2.8142943,-5.8119583,-5.090205,0.6388504,8.001734,3.7544239,-1.3656409,1.1159618,0.0,0.0,0.0,102057115129707
-0.6263231,-2.075773,2.8088775,4.013936,-2.8535614,-5.371681,-4.875621,1.3465774,8.141332,3.6969688,-1.3511976,0.91194946,0.0,0.0,0.0,102057130796530
-0.64787096,-1.0931926,3.2134976,3.7694778,-2.5476563,-5.040947,-4.6527114,2.0232513,8.215218,3.6363282,-1.3397279,0.6444287,0.0,0.0,0.0,102057153333770
-0.7326257,0.20446476,3.3030407,3.4693923,-1.8647476,-4.948125,-4.4373794,2.637999,8.21194,3.4016235,-1.3182752,0.33973753,0.0,0.0,0.0,102057175236634
-0.98593223,1.3800179,3.078943,3.0157242,-1.2162491,-5.106546,-4.237015,3.1650512,8.146265,3.0337427,-1.3448255,0.035046376,0.0,0.0,0.0,102057194713353
-1.4341269,2.0005949,2.5388117,2.3803864,-1.0439392,-5.545645,-4.0498705,3.613318,8.045232,2.8009498,-1.4508142,-0.28504395,0.0,0.0,0.0,102057215375072
-1.9996372,2.108334,1.8104954,1.6423782,-1.3450134,-6.148993,-3.8773696,4.022133,7.9202623,2.815818,-1.5900441,-0.6046033,0.0,0.0,0.0,102057235112624
-2.5775979,2.2136788,1.1664551,0.28185883,-1.4697678,-6.9090624,-3.5736465,4.8024187,7.624489,2.9724648,-1.7849232,-0.9366943,0.0,0.0,0.0,102057274943040
-3.056438,2.7638664,0.7546524,0.28185883,-1.4697678,-6.9090624,-3.5736465,4.8024187,7.624489,2.9659867,-1.9323305,-1.2705909,0.0,0.0,0.0,102057274943040
-3.5137305,3.7114913,0.5363012,-0.30075532,-0.85732573,-6.994429,-3.4483216,5.137599,7.4915056,2.7893739,-2.094606,-1.5970533,0.0,0.0,0.0,102057297679863
-4.0993524,4.5987825,0.4879383,-0.99475557,-0.24744415,-6.934456,-3.3399415,5.415007,7.3831697,2.53396,-2.2564564,-1.9206482,0.0,0.0,0.0,102057317880072
-4.854005,5.122634,0.8034941,-2.8291688,0.16765746,-5.7399125,-3.1383698,5.714812,7.2937865,2.1241298,-2.4354053,-2.1598132,0.0,0.0,0.0,102057358016530
-5.7321978,5.313691,1.5931019,-3.7748885,0.12946625,-4.735092,-3.048816,5.683571,7.345764,1.466532,-2.52249,-2.3246374,0.0,0.0,0.0,102057378743405
-6.5883646,5.2442594,2.6499026,-4.499138,-0.07609711,-3.7907958,-2.9575944,5.5180345,7.470717,0.66800547,-2.5280128,-2.4329627,0.0,0.0,0.0,102057397785228
-7.221391,4.8731585,3.719153,-4.8973327,-0.47695923,-2.9152436,-2.8558013,5.2327194,7.6586685,-0.16461179,-2.524614,-2.481178,0.0,0.0,0.0,102057417361582
-7.6059,3.3475728,5.9697027,-5.1014376,-0.92117155,-1.9658676,-2.739804,4.837526,7.8963366,-1.6057618,-2.387615,-2.4231925,0.0,0.0,0.0,102057436291322
-7.6059,3.3475728,5.9697027,-5.2973757,-1.3089966,-0.94575655,-2.6195252,4.327048,8.168134,-1.6057618,-2.387615,-2.4231925,0.0,0.0,0.0,102057458792572
-7.8419676,1.4106637,8.417055,-5.5811586,-1.7293838,-0.07106934,-2.4961548,3.7088332,8.448886,-2.9551537,-1.951553,-2.2271447,0.0,0.0,0.0,102057475460853
-7.9128366,0.243251,9.18368,-5.78403,-2.1857789,0.44032136,-2.3641524,2.9978194,8.704115,-3.4591846,-1.7483898,-2.1286962,0.0,0.0,0.0,102057492499290
-7.5714235,-0.9069235,9.558611,-5.595299,-2.546083,0.59748536,-2.2114701,2.2079513,8.921885,-3.8874938,-1.5835657,-2.0252564,0.0,0.0,0.0,102057515611947
-6.7305794,-2.0796037,9.719502,-4.926721,-2.881064,0.5809158,-2.0392044,1.3702545,9.099345,-4.127721,-1.4377515,-1.9175684,0.0,0.0,0.0,102057536894082
-5.5574207,-3.358107,9.821495,-3.952043,-3.3084426,0.55901796,-1.8407257,0.5191315,9.223236,-4.198663,-1.3944213,-1.766763,0.0,0.0,0.0,102057554611582
-4.2339063,-4.567179,9.924925,-2.858548,-3.647232,0.6152237,-1.6107086,-0.3511505,9.270459,-4.387171,-1.3966516,-1.5715649,0.0,0.0,0.0,102057576014759
-2.8936324,-5.6153607,9.950781,-1.7679917,-3.7818618,0.7024811,-1.3609909,-1.2647018,9.209059,-4.74698,-1.3555518,-1.3689331,0.0,0.0,0.0,102057594149238
-1.6620548,-6.9024835,9.661562,-0.7869797,-4.138074,0.576886,-1.1104294,-2.1956115,9.045435,-4.9150968,-1.2882203,-1.1647081,0.0,0.0,0.0,102057614134551
-0.57604486,-8.885361,8.950961,0.049801636,-5.233655,0.08801575,-0.8612045,-3.0829086,8.823708,-4.6543727,-1.3122218,-0.9779003,0.0,0.0,0.0,102057630544394
0.4036625,-11.097124,8.10102,0.77111816,-6.653615,-0.5200607,-0.6028153,-3.87471,8.581845,-4.139085,-1.4913832,-0.7072998,0.0,0.0,0.0,102057651825488
1.3852851,-12.932042,7.3731833,1.4844269,-7.7918854,-0.98523104,-0.3345047,-4.5713563,8.3191805,-3.6658523,-1.6822268,-0.4354248,0.0,0.0,0.0,102057671503665
2.4732103,-13.372574,7.148607,2.3033614,-7.5709457,-0.8588333,-0.065516666,-5.232829,7.9682083,-3.805613,-1.8056324,-0.1804358,0.0,0.0,0.0,102057692385644
3.4035974,-13.426683,7.138073,2.9921296,-6.973981,-0.38744506,0.17610016,-5.8839035,7.4862823,-4.180928,-1.8421656,0.12085692,0.0,0.0,0.0,102057711573821
4.0892963,-13.407049,6.661148,3.481694,-6.2982435,-0.20865783,0.37223205,-6.54001,6.8305693,-4.8768644,-1.8110487,0.37361574,0.0,0.0,0.0,102057731412624
4.4479475,-13.936648,5.428134,3.6876998,-6.1988463,-0.6430054,0.5248764,-7.169005,6.0319047,-5.3599734,-1.8392982,0.5232532,0.0,0.0,0.0,102057751334394
4.5049295,-14.945564,3.793373,3.6453094,-6.6574736,-1.383461,0.6242477,-7.719293,5.1376038,-5.4344206,-1.835475,0.6802186,0.0,0.0,0.0,102057770971269
