7.2170815,-17.446548,5.4017973,3.6735396,-8.436513,1.9287628,3.435655,-8.470657,3.4632142,-0.16100097,-0.04322387,0.39315677,0.0,0.0,0.0,13149980573495
6.959466,-16.665081,5.087678,3.5671096,-7.6042433,1.6398224,3.284471,-8.5214615,3.4380372,-0.13179566,0.17873657,0.9382874,0.0,0.0,0.0,13149999904068
6.201462,-14.940778,4.6394835,3.0545182,-5.7970705,1.2205185,3.0390594,-8.60433,3.409146,-0.2513782,0.3449414,1.3795532,0.0,0.0,0.0,13150019420110
5.1307745,-12.51066,4.2104425,2.2917907,-3.2566483,0.83547056,2.7311006,-8.71464,3.365155,-0.3789258,0.4437085,1.6454809,0.0,0.0,0.0,13150040988339
3.963841,-10.13705,3.8637624,1.4625794,-0.7643631,0.53501433,2.3933806,-8.833315,3.3189301,-0.4053699,0.526333,1.7370265,0.0,0.0,0.0,13150062615214
2.7480645,-8.339005,3.5558686,-0.33415833,2.3517501,-0.042782594,1.7307968,-9.036169,3.2517319,-0.34759638,0.56881344,1.6891296,0.0,0.0,0.0,13150100022818
1.5045162,-7.2237854,3.2187648,-0.33415833,2.3517501,-0.042782594,1.7307968,-9.036169,3.2517319,-0.2899292,0.546405,1.5518115,0.0,0.0,0.0,13150100022818
0.35625738,-6.6582747,2.833777,-1.1962388,2.990657,-0.40362245,1.4446182,-9.109568,3.2275848,-0.22036743,0.49075562,1.345144,0.0,0.0,0.0,13150123484641
-0.6186617,-6.377675,2.4435222,-1.9323868,3.3226655,-0.78380126,1.2058487,-9.160975,3.217511,-0.09844848,0.42321163,1.0855882,0.0,0.0,0.0,13150143190422
-1.4393941,-6.165549,2.1418529,-2.5706635,3.5642197,-1.0940262,1.0233948,-9.190404,3.226068,0.026337897,0.32295772,0.7991637,0.0,0.0,0.0,13150163813600
-2.0412962,-6.0290785,2.0144813,-3.0502288,3.7129912,-1.242073,0.901059,-9.202705,3.2467453,0.10535157,0.20560543,0.50806636,0.0,0.0,0.0,13150183573495
-2.2960393,-6.049669,2.0709844,-3.2437317,3.692819,-1.2100785,0.8398178,-9.203122,3.271254,0.13370727,0.10864381,0.20889767,0.0,0.0,0.0,13150204182402
-2.2318747,-6.204334,2.218946,-3.1780562,3.5293,-1.0874192,0.8383072,-9.194269,3.2965577,0.14825684,0.019222414,-0.077845454,0.0,0.0,0.0,13150223710735
-1.9967642,-6.447585,2.3396137,-2.8005478,2.912091,-0.9754486,0.99566346,-9.152145,3.3469148,0.16461182,-0.06818116,-0.33984375,0.0,0.0,0.0,13150260460110
-1.69701,-6.7794213,2.3812728,-2.8005478,2.912091,-0.9754486,0.99566346,-9.152145,3.3469148,0.17533815,-0.15069947,-0.57645994,0.0,0.0,0.0,13150260460110
-1.3728354,-7.2185183,2.369302,-2.6244538,2.4392853,-1.0138352,1.1437439,-9.118434,3.3733306,0.20125122,-0.22089843,-0.7879065,0.0,0.0,0.0,13150284734954
-1.0362107,-7.7256103,2.3702598,-2.4738128,1.8895111,-1.0419648,1.3297272,-9.07575,3.4024186,0.22504029,-0.28557497,-0.96505004,0.0,0.0,0.0,13150304007141
-0.6636729,-8.271009,2.447353,-2.3158386,1.2937149,-0.99504393,1.5442917,-9.0253525,3.4325929,0.24797973,-0.356836,-1.083358,0.0,0.0,0.0,13150324706933
-0.23367405,-8.837956,2.6063282,-2.1192946,0.66861117,-0.86752164,1.7777466,-8.967192,3.4640458,0.26805177,-0.42183107,-1.1558936,0.0,0.0,0.0,13150344864485
0.38977605,-9.579201,2.8045678,-1.7351776,-0.13831024,-0.7058609,2.0170777,-8.901514,3.5006256,0.3158423,-0.44859377,-1.1644958,0.0,0.0,0.0,13150364530735
1.0232818,-10.3233185,2.9645007,-1.3365738,-0.9540268,-0.5885483,2.251979,-8.829913,3.5432465,0.3615088,-0.4406287,-1.1398572,0.0,0.0,0.0,13150384901047
1.6266207,-10.982682,3.1091104,-0.6478119,-2.2154326,-0.3833084,2.6712508,-8.683723,3.6363235,0.3881653,-0.40866214,-1.0627552,0.0,0.0,0.0,13150423353495
2.1313183,-11.438539,3.262818,-0.6478119,-2.2154326,-0.3833084,2.6712508,-8.683723,3.6363235,0.36267704,-0.36416385,-0.95294315,0.0,0.0,0.0,13150423353495
2.528277,-11.636778,3.4016814,-0.28332216,-2.5417237,-0.22177887,2.9895859,-8.5652485,3.6974502,0.2970447,-0.31361207,-0.8296436,0.0,0.0,0.0,13150466412714
2.8141446,-11.646356,3.4854789,-0.28332216,-2.5417237,-0.22177887,2.9895859,-8.5652485,3.6974502,0.23343019,-0.27368045,-0.6879712,0.0,0.0,0.0,13150466412714
3.0233982,-11.580275,3.5386302,-0.10352478,-2.4501297,-0.123197936,3.1919053,-8.4835005,3.734378,0.19572878,-0.23990846,-0.53376704,0.0,0.0,0.0,13150506815579
3.1962597,-11.473013,3.6209908,-0.04031372,-2.2795653,-0.030412292,3.2517562,-8.454389,3.7536378,0.19562256,-0.20443726,-0.3831738,0.0,0.0,0.0,13150527336412
3.3844438,-10.998962,3.8283284,-0.01013031,-2.022818,0.053259276,3.2866943,-8.436762,3.7652526,0.109387204,-0.1001477,-0.13646851,0.0,0.0,0.0,13150543783651
3.3844438,-10.998962,3.8283284,-0.16090088,-1.5790466,0.07662811,3.303392,-8.4309025,3.764389,0.109387204,-0.1001477,-0.13646851,0.0,0.0,0.0,13150567376672
3.0621839,-10.113108,3.8254554,-0.3528061,-1.1399139,0.06099243,3.307115,-8.433812,3.7546449,-0.02782471,-0.045666505,0.011151127,0.0,0.0,0.0,13150582372037
2.835214,-9.739134,3.7727828,-0.57486266,-0.75786436,0.021968078,3.3022034,-8.441889,3.740996,-0.045241702,-0.03961304,0.05161377,0.0,0.0,0.0,13150600532037
2.6561275,-9.490137,3.726335,-0.74420625,-0.5009659,-0.015353394,3.292462,-8.449791,3.7318695,-0.026231691,-0.029948732,0.07497803,0.0,0.0,0.0,13150624163704
2.6561275,-9.490137,3.726335,-0.85924375,-0.37949523,-0.045297243,3.2791703,-8.456342,3.728775,-0.026231691,-0.029948732,0.07497803,0.0,0.0,0.0,13150647755526
2.4157495,-9.3235,3.6554673,-0.9566971,-0.32312927,-0.08544312,3.2645752,-8.460993,3.7310944,0.028674314,-5.310055E-4,0.084429935,0.0,0.0,0.0,13150663070735
2.3022645,-9.275616,3.594176,-1.056784,-0.2715149,-0.15007325,3.2511764,-8.464722,3.7344346,0.025275877,0.007752686,0.07019898,0.0,0.0,0.0,13150686022714
2.2088904,-9.244492,3.5175614,-1.139363,-0.2371399,-0.22879334,3.2403808,-8.467972,3.7365417,0.015717775,0.01178833,0.05203858,0.0,0.0,0.0,13150705074953
2.1624427,-9.255984,3.45196,-1.1778457,-0.24635926,-0.29619902,3.2324157,-8.470245,3.7383485,0.015399168,0.01624878,0.033878177,0.0,0.0,0.0,13150724886724
2.1538239,-9.289983,3.413653,-1.0568451,-0.23308715,-0.31502074,3.1027954,-8.517517,3.718863,0.03302856,0.02070923,0.01709839,0.0,0.0,0.0,13150740922037
