1.1286266,-0.34141263,-1.9416975,1.6202652,9.664943,-4.360315,-0.9721634,-9.368921,2.516687,0.5350415,0.93924314,1.4596288,0.0,0.0,0.0,465091793723450
1.037647,1.7654842,-2.6360161,1.7444458,11.760068,-5.1251845,-1.187323,-9.357152,2.5872376,0.41811404,0.8241211,0.71494615,0.0,0.0,0.0,465091814096470
1.2282255,3.3102233,-2.9640217,1.9901459,13.290898,-5.5087786,-1.2424453,-9.343244,2.6428254,0.35779175,0.582301,-0.08485486,0.0,0.0,0.0,465091833737772
1.70946,4.2549753,-3.095224,2.3575547,14.223343,-5.6776075,-1.1286224,-9.3309355,2.6804535,0.24766116,0.2810083,-0.89782465,0.0,0.0,0.0,465091854456783
2.296039,4.6112323,-3.0980968,2.6644866,14.566612,-5.6904144,-0.8489777,-9.317949,2.690387,0.13710572,-0.08304934,-1.6642787,0.0,0.0,0.0,465091873776522
2.7485435,4.231991,-2.8117504,2.6946366,14.1559925,-5.411241,-0.42662352,-9.28657,2.69756,0.23321776,-0.4533728,-2.2856617,0.0,0.0,0.0,465091894676366
3.176148,2.4272418,-2.0767303,2.5863023,12.290317,-4.6897764,0.10931549,-9.225642,2.711113,0.2793091,-0.7907739,-2.7689834,0.0,0.0,0.0,465091911555377
3.9475598,-1.7142483,-0.947625,2.7401383,8.061846,-3.5616775,0.726889,-9.138659,2.7121186,0.22663331,-1.0015833,-3.1471658,0.0,0.0,0.0,465091930824700
4.951688,-7.0250673,0.4170701,3.0785966,2.6415665,-2.1804397,1.3925583,-9.029196,2.6955733,0.11990112,-1.1431494,-3.3786843,0.0,0.0,0.0,465091951552825
6.54048,-12.160629,1.5974114,4.014247,-2.5929704,-0.9190323,2.0457,-8.93022,2.614505,-0.34823364,-1.1739478,-3.2388172,0.0,0.0,0.0,465091972344647
8.269094,-16.200605,2.666662,5.137599,-6.7154512,0.313327,2.6509597,-8.847714,2.4513946,-0.8765844,-1.1345471,-2.9595082,0.0,0.0,0.0,465091991623970
9.965625,-18.524897,3.499844,6.3168993,-9.101331,1.3736023,3.16819,-8.786123,2.2242997,-1.2561476,-1.0659411,-2.4625928,0.0,0.0,0.0,465092013220741
11.219708,-20.434513,4.2300754,7.1956115,-11.039533,2.3589675,3.5435593,-8.757536,1.969162,-1.3925098,-0.9960607,-1.6959267,0.0,0.0,0.0,465092032256574
12.016499,-22.595518,4.8267107,7.78378,-13.196421,3.2102783,3.752182,-8.761655,1.7144836,-1.3274086,-0.87923956,-0.8260328,0.0,0.0,0.0,465092052561418
12.5504055,-24.645914,5.0426674,8.768692,-16.42745,3.446643,3.5702806,-8.87915,1.2731736,-1.1974182,-0.6307288,0.16248775,0.0,0.0,0.0,465092091807199
12.472355,-25.676376,3.6516361,8.804698,-16.045275,2.6846879,3.1871154,-8.993655,1.0650009,-1.2575281,-0.01858521,2.0693297,0.0,0.0,0.0,465092111261418
11.181401,-23.005405,2.47752,8.063146,-13.246672,1.6575515,2.6377182,-9.121287,0.9180206,-0.92798597,0.15866455,2.9001417,0.0,0.0,0.0,465092132260012
9.382398,-19.029593,1.3685259,6.942479,-9.144491,0.61907804,1.9593842,-9.247658,0.8475021,-0.52176636,0.28684938,3.5559342,0.0,0.0,0.0,465092150903970
7.044699,-14.799998,0.66702473,5.341049,-4.825412,-0.12643433,1.2231171,-9.337143,0.8915146,0.20433104,0.34982666,3.7799118,0.0,0.0,0.0,465092173327408
4.8156977,-11.092816,0.1460464,3.862764,-1.0664642,-0.80324554,0.47240296,-9.388911,1.047348,0.8901782,0.3590662,3.8093295,0.0,0.0,0.0,465092192135689
3.010469,-8.687601,-0.23511061,2.782309,1.3543075,-1.4229523,-0.25236815,-9.40447,1.2858994,1.3962268,0.42161864,3.6240087,0.0,0.0,0.0,465092213689022
1.9847931,-6.4609933,-0.80588835,2.418071,3.5537124,-2.267903,-0.91380614,-9.377269,1.5600754,1.6010889,0.54693604,3.2335072,0.0,0.0,0.0,465092233608501
1.4858418,-3.836948,-1.6247051,2.4988022,6.118196,-3.3670135,-1.4934876,-9.317708,1.8403717,1.6002392,0.6723596,2.73776,0.0,0.0,0.0,465092252402043
1.157357,-1.2009315,-2.3985112,2.6326249,8.676401,-4.4044647,-1.9557908,-9.239899,2.1040206,1.5014722,0.6791565,2.0875964,0.0,0.0,0.0,465092271454022
1.0204089,0.9706095,-2.8342557,2.8140855,10.768038,-5.0900893,-2.2741973,-9.159998,2.3539002,1.4350965,0.5427942,1.3260279,0.0,0.0,0.0,465092293844335
1.2751518,2.5780768,-2.9951463,3.2292342,12.307022,-5.486211,-2.434604,-9.0915165,2.589131,1.3174255,0.34844604,0.53249294,0.0,0.0,0.0,465092311926054
1.9230229,3.7196317,-3.0947452,3.8753586,13.4021,-5.785936,-2.4328582,-9.045039,2.7892594,1.0813403,0.13795531,-0.26104242,0.0,0.0,0.0,465092332575429
2.735136,4.426879,-3.2312145,4.529959,14.089193,-6.07585,-2.275348,-9.024885,2.9427032,0.81158936,-0.095262446,-1.0054066,0.0,0.0,0.0,465092352476054
3.4936192,4.608838,-3.338475,4.9860597,14.271878,-6.292926,-1.9729675,-9.02561,3.0525193,0.5824072,-0.3994226,-1.6762793,0.0,0.0,0.0,465092372837720
4.0059786,4.1606436,-3.239355,5.067209,13.82778,-6.278163,-1.5417588,-9.029706,3.1368775,0.48799437,-0.7476562,-2.233092,0.0,0.0,0.0,465092393100637
4.1802764,2.8194118,-2.7006595,4.696162,12.473038,-5.8133163,-0.99641573,-9.016194,3.2107239,0.46940914,-1.1048108,-2.7172632,0.0,0.0,0.0,465092413600845
4.251145,-0.07565689,-1.4709976,4.1341934,9.545436,-4.6426344,-0.3635788,-8.98366,3.2697022,0.43659306,-1.3552332,-3.0868435,0.0,0.0,0.0,465092433588554
4.5422792,-4.647624,0.44244853,3.7297745,4.9096694,-2.791304,0.33197325,-8.919861,3.3318145,0.47917968,-1.5271729,-3.354258,0.0,0.0,0.0,465092454102564
5.1719546,-9.649112,2.5852592,3.6299376,-0.17819366,-0.67758024,1.0614822,-8.833484,3.3608978,0.24585572,-1.6038501,-3.4914699,0.0,0.0,0.0,465092474464231
6.0396132,-13.586138,4.3718123,3.7815537,-4.1953936,1.1710694,1.7775238,-8.753306,3.298799,-0.35566774,-1.58792,-3.356807,0.0,0.0,0.0,465092493875637
7.0901885,-16.090952,5.5047483,4.169675,-6.7653427,2.485939,2.4399781,-8.6881695,3.116864,-1.0127344,-1.5164466,-3.0627358,0.0,0.0,0.0,465092511674856
8.3299055,-17.888996,6.114312,4.8225875,-8.626468,3.3434143,3.0267823,-8.625087,2.86895,-1.2611389,-1.3927222,-2.6482327,0.0,0.0,0.0,465092532762981
9.530359,-19.673634,6.4897223,5.54599,-10.463028,3.9723587,3.5038314,-8.573164,2.6154144,-1.2156849,-1.2413856,-2.06402,0.0,0.0,0.0,465092552307564
10.478941,-21.371601,6.7463813,6.1522675,-12.191729,4.4744706,3.8461366,-8.54243,2.3699615,-1.1755408,-1.0374792,-1.3737122,0.0,0.0,0.0,465092572145428
11.174218,-22.494482,6.8019266,6.6570573,-13.311473,4.768492,4.0366225,-8.545565,2.131485,-1.1917895,-0.72875243,-0.6298791,0.0,0.0,0.0,465092591566887
11.579317,-22.497355,6.478709,7.0287733,-13.263728,4.6890993,4.0700045,-8.596182,1.8876617,-1.306062,-0.42172486,0.11172364,0.0,0.0,0.0,465092611775376
11.50797,-20.780233,5.6096144,7.0583053,-11.452414,4.0617003,3.9691253,-8.690378,1.6459656,-1.3903855,-0.18351564,0.7548779,0.0,0.0,0.0,465092631162668
10.882605,-17.372807,4.241567,5.879649,-3.831401,1.6146195,3.4316192,-8.99471,1.1884048,-1.4817187,0.003504622,1.3348424,0.0,0.0,0.0,465092671255845
9.791806,-13.463554,2.704969,4.8639345,-0.618515,0.4225723,3.0481644,-9.143498,1.0837555,-1.2128173,0.17055908,1.8346252,0.0,0.0,0.0,465092692162772
8.392634,-10.399454,1.4082694,3.6545854,1.3820114,-0.46813506,2.6361618,-9.263141,1.1173385,-0.52442133,0.2886548,2.0971546,0.0,0.0,0.0,465092712613345
5.0115423,-7.1658454,0.04070134,2.31501,2.8387115,-1.0964721,2.215999,-9.367121,1.235234,0.6082141,0.44370848,2.183602,0.0,0.0,0.0,465092732768397
3.394978,-5.7269306,-0.30358487,1.0937515,4.360797,-1.5816009,1.820694,-9.450292,1.3760788,0.65961546,0.5106152,1.9886167,0.0,0.0,0.0,465092752002460
2.0901382,-4.2482715,-0.60142356,0.13985749,5.8982453,-2.0299392,1.4697495,-9.509084,1.5265777,0.7012463,0.56976926,1.7059094,0.0,0.0,0.0,465092772684543
1.05297,-3.049734,-0.94044244,-0.6049713,7.131221,-2.5203614,1.1774108,-9.543524,1.6779801,0.6923254,0.58591187,1.3634107,0.0,0.0,0.0,465092791964543
0.24037787,-2.2917297,-1.3306973,-1.5858109,8.342969,-3.607509,0.7978684,-9.550987,1.9807892,0.7024146,0.56456536,1.0030701,0.0,0.0,0.0,465092833160585
-0.54108965,-1.7156849,-1.9881451,-1.7521546,8.448543,-4.0300536,0.73053896,-9.526796,2.139972,0.7979957,0.36278322,0.18606448,0.0,0.0,0.0,465092856010064
-0.52720326,-1.7587805,-2.0910954,-1.7594773,8.365275,-4.2909484,0.7517487,-9.486626,2.2979157,0.8164746,0.18744507,-0.22833252,0.0,0.0,0.0,465092876106782
-0.23894136,-2.3827095,-1.8119316,-1.5727127,7.687312,-4.1642594,0.85324556,-9.432591,2.4503906,0.8181739,0.0352588,-0.5956824,0.0,0.0,0.0,465092896600637
0.31795,-3.787627,-1.1401188,-1.1964066,6.2180557,-3.6223006,1.0338287,-9.368251,2.5802445,0.73692995,-0.14719483,-0.957616,0.0,0.0,0.0,465092917068762
1.0486603,-5.8581324,-0.25378546,-0.7129364,4.076776,-2.82957,1.2810669,-9.297475,2.6738465,0.561698,-0.35290653,-1.2376684,0.0,0.0,0.0,465092936842928
1.8885463,-8.034941,0.5688622,-0.16362457,1.8317826,-2.042749,1.57164,-9.229288,2.7096725,0.26656497,-0.52219117,-1.3932531,0.0,0.0,0.0,465092956594907
2.7854142,-9.809044,1.121444,0.4281723,-9.3078613E-4,-1.463089,1.876709,-9.170675,2.6825929,-0.034196734,-0.6261621,-1.41375,0.0,0.0,0.0,465092976962616
3.6588192,-11.21061,1.4149731,0.99833834,-1.4541947,-1.1067871,2.1799455,-9.118976,2.619821,-0.17353271,-0.6694922,-1.3835889,0.0,0.0,0.0,465092995321574
4.4316673,-12.385205,1.6390705,1.4809479,-2.6765304,-0.8124283,2.470183,-9.071234,2.5495605,-0.19955198,-0.67076665,-1.2938489,0.0,0.0,0.0,465093016303293
5.086721,-13.318944,1.9857509,1.8705292,-3.6522171,-0.39058837,2.7356536,-9.029286,2.474402,-0.2367224,-0.6438977,-1.1599293,0.0,0.0,0.0,465093032202251
5.63643,-13.850456,2.4018633,2.198909,-4.2142515,0.111782834,2.9569793,-8.998764,2.388141,-0.32062134,-0.5636096,-0.9231006,0.0,0.0,0.0,465093052832616
6.078399,-14.189955,2.8093562,2.4746032,-4.570143,0.61586916,3.1232529,-8.98237,2.2915466,-0.40218377,-0.44700074,-0.6626954,0.0,0.0,0.0,465093072236105
6.2756815,-14.108553,2.887886,2.5596786,-4.4899035,0.80075836,3.2354584,-8.981209,2.1851852,-0.47716182,-0.363208,-0.4099365,0.0,0.0,0.0,465093092969178
6.192842,-13.504255,2.557965,2.4239287,-3.874295,0.5678833,3.2883713,-8.992521,2.088141,-0.4481689,-0.2445813,-0.1265918,0.0,0.0,0.0,465093112307928
5.912242,-12.406275,2.0077775,2.1454055,-2.7567062,0.08590851,3.2862945,-9.012129,2.0199294,-0.3003369,-0.099829115,0.11777711,0.0,0.0,0.0,465093132844074
5.494693,-11.216836,1.547612,1.770166,-1.5475906,-0.35519257,3.243985,-9.031805,2.0008652,-0.047790565,0.012213128,0.28090212,0.0,0.0,0.0,465093152322564
5.0316544,-10.380781,1.3867216,1.0468994,-0.20810242,-0.4871292,3.1149185,-9.060229,2.075821,0.16397461,0.0638269,0.344729,0.0,0.0,0.0,465093193638709
4.642357,-9.90577,1.4906299,1.0468994,-0.20810242,-0.4871292,3.1149185,-9.060229,2.075821,0.22588989,0.073278815,0.3797754,0.0,0.0,0.0,465093193638709
4.257848,-9.723332,1.622311,0.80539703,0.0020126342,-0.4475525,2.9719117,-9.087908,2.1679244,0.23077516,0.066163324,0.38551027,0.0,0.0,0.0,465093236576418
4.257848,-9.723332,1.622311,0.79347074,-0.17024536,-0.6725601,2.9029145,-9.097608,2.220073,0.23077516,0.066163324,0.38551027,0.0,0.0,0.0,465093257290168
4.148673,-10.069533,1.2033259,0.83414614,-0.32767487,-0.9766251,2.8339875,-9.104419,2.2780151,0.28440675,0.10290893,0.3611902,0.0,0.0,0.0,465093276571730
4.1630383,-10.160992,1.0132262,0.9212448,-0.41440278,-1.232373,2.7612534,-9.109146,2.3436646,0.31839114,0.15866455,0.3696863,0.0,0.0,0.0,465093297110741
4.1481943,-10.117895,0.96103257,0.9852356,-0.3687088,-1.3596054,2.6824174,-9.111743,2.4187026,0.34993285,0.21272096,0.3888025,0.0,0.0,0.0,465093316577668
4.07158,-9.934022,0.9983821,0.9943283,-0.18151245,-1.396431,2.5967102,-9.115067,2.4928772,0.31616086,0.26868898,0.4100427,0.0,0.0,0.0,465093337384074
3.9643197,-9.753978,1.0338163,0.9803864,0.005012512,-1.427124,2.5033937,-9.12155,2.5590057,0.252865,0.33219728,0.43340698,0.0,0.0,0.0,465093356575480
3.813485,-9.67832,1.0453085,0.9303986,0.08975525,-1.4766235,2.4025466,-9.130636,2.6199982,0.22397825,0.38115603,0.45740843,0.0,0.0,0.0,465093375629386
3.6181176,-9.707051,1.0687717,0.8410629,0.07037201,-1.5153412,2.296515,-9.139982,2.6821792,0.22535889,0.41291013,0.47015262,0.0,0.0,0.0,465093400036886
3.4352005,-9.789412,1.1429919,0.7662064,-0.0031066895,-1.5031143,2.1884537,-9.148863,2.7441711,0.22121704,0.42342407,0.47280765,0.0,0.0,0.0,465093418475741
3.2853236,-9.816226,1.2569559,0.72440946,-0.021099854,-1.4469055,2.0803742,-9.157684,2.8019257,0.19328612,0.418114,0.47036496,0.0,0.0,0.0,465093437389282
3.1426291,-9.758287,1.364695,0.68799895,0.046720885,-1.3871628,1.9740906,-9.167566,2.8499222,0.14315918,0.40239626,0.4602759,0.0,0.0,0.0,465093454750220
3.0128636,-9.723332,1.4475344,0.659758,0.09137726,-1.3447037,1.8725662,-9.177267,2.8903031,0.1260608,0.36809328,0.43882322,0.0,0.0,0.0,465093473149647
2.930024,-9.758287,1.5112202,0.67166597,0.062934875,-1.3222382,1.7778199,-9.183782,2.931523,0.14645141,0.32476324,0.41121092,0.0,0.0,0.0,465093494889282
2.9017723,-9.841606,1.5739481,0.729895,-0.018336486,-1.3045517,1.6913391,-9.185827,2.9765656,0.18585205,0.27399904,0.3804126,0.0,0.0,0.0,465093512610689
2.9056032,-9.974724,1.6582241,0.8103607,-0.15719604,-1.2782272,1.6147048,-9.180084,3.0345168,0.28493774,0.21123414,0.3445166,0.0,0.0,0.0,465093533334647
2.9166167,-10.079588,1.7626112,0.88605654,-0.2777954,-1.2501876,1.5500214,-9.164348,3.1108642,0.40122804,0.13423829,0.30373535,0.0,0.0,0.0,465093552765011
2.9285877,-10.082463,1.8698715,0.989357,-0.26480103,-1.2258316,1.4543808,-9.105997,3.3120408,0.50052613,0.073703624,0.2639099,0.0,0.0,0.0,465093592815480
2.924278,-10.008243,1.9881451,0.97770846,-0.22730713,-1.211438,1.4224564,-9.060171,3.4417787,0.6038599,0.017948,0.22918212,0.0,0.0,0.0,465093613436209
2.8807032,-9.924924,2.132276,0.92942655,-0.2839264,-1.1906372,1.4022644,-8.997327,3.5995865,0.7431959,-0.02941772,0.18680786,0.0,0.0,0.0,465093633601470
2.8122294,-9.918699,2.3108833,0.8561279,-0.43543243,-1.1519912,1.3955963,-8.9138155,3.7893462,0.923313,-0.07126098,0.1368933,0.0,0.0,0.0,465093655342095
2.6417623,-10.038409,2.8098352,0.75770724,-0.5909912,-1.0988586,1.4035171,-8.809972,4.006758,1.2932117,-0.17926757,0.029417729,0.0,0.0,0.0,465093673746938
2.4880545,-9.941683,3.0995336,0.57909393,-0.6152466,-1.042952,1.4284241,-8.68899,4.24055,1.4114137,-0.26709595,-0.015823973,0.0,0.0,0.0,465093697629126
2.324291,-9.804256,3.3456573,0.3743744,-0.61464083,-1.040123,1.4693817,-8.552168,4.4838457,1.4982861,-0.3552429,-0.048427735,0.0,0.0,0.0,465093717085428
2.1787233,-9.733867,3.5089424,0.17288513,-0.69808656,-1.1276505,1.5253052,-8.398334,4.7346573,1.5914247,-0.4599573,-0.054056395,0.0,0.0,0.0,465093737814491
2.0537462,-9.7693,3.6406236,-0.020417785,-0.90809476,-1.2581375,1.5936325,-8.223761,4.996826,1.7333094,-0.5824073,-0.022408446,0.0,0.0,0.0,465093757286261
1.9474436,-9.870814,3.8268921,-0.20693818,-1.2098144,-1.3507874,1.6738526,-8.023554,5.2757444,1.9264892,-0.73310673,0.041949466,0.0,0.0,0.0,465093777727720
1.8756176,-9.93881,4.1012673,-0.3707184,-1.5055878,-1.3701248,1.7658097,-7.795775,5.569458,2.1145716,-0.90239143,0.1354065,0.0,0.0,0.0,465093797493084
1.8430564,-9.8938,4.410119,-0.50507814,-1.7126831,-1.3593719,1.8676087,-7.543669,5.8675585,2.2511463,-1.0754993,0.26560915,0.0,0.0,0.0,465093817432772
1.8435352,-9.768343,4.65768,-0.61359406,-1.8565552,-1.4018326,1.9766052,-7.2743406,6.157579,2.3241065,-1.2405359,0.41715822,0.0,0.0,0.0,465093836899647
1.8938135,-9.61703,4.819528,-0.6766998,-1.9875122,-1.5169723,2.0899918,-6.99207,6.4345675,2.3843226,-1.3768982,0.5733801,0.0,0.0,0.0,465093857252511
1.988624,-9.380003,4.9895163,-0.69709015,-2.0476196,-1.6140503,2.205194,-6.694936,6.7016344,2.4666286,-1.494463,0.7426649,0.0,0.0,0.0,465093876952355
2.1552603,-9.089348,5.2413864,-0.64259946,-2.0700424,-1.6227233,2.3173401,-6.3818574,6.9621763,2.569856,-1.5681665,0.9325525,0.0,0.0,0.0,465093896324855
2.3424869,-8.726387,5.551675,-0.561998,-2.0378082,-1.567035,2.423964,-6.051131,7.2167754,2.6936867,-1.6211609,1.1353968,0.0,0.0,0.0,465093916508970
2.534502,-8.292079,5.8471193,-0.47044525,-1.946495,-1.5151154,2.5244248,-5.7081347,7.4603014,2.7542214,-1.633374,1.3143458,0.0,0.0,0.0,465093935636053
2.7313054,-7.759608,6.0942006,-0.36768037,-1.7589737,-1.4936798,2.6184616,-5.363185,7.6859465,2.7465749,-1.5968407,1.4474158,0.0,0.0,0.0,465093953302355
2.942474,-7.1423826,6.2957926,-0.24287415,-1.4836776,-1.4975021,2.7048218,-5.021257,7.8913603,2.696023,-1.5216504,1.5459706,0.0,0.0,0.0,465093974048084
3.1617827,-6.5036097,6.4523735,-0.101364136,-1.180423,-1.5253204,2.7826202,-4.685739,8.07576,2.6306028,-1.4212902,1.6224353,0.0,0.0,0.0,465093994187251
3.3710358,-5.8705826,6.576392,0.037867736,-0.87331694,-1.5647644,2.8526397,-4.359819,8.239223,2.541925,-1.3147705,1.6710755,0.0,0.0,0.0,465094014209595
3.5577836,-5.2174444,6.6817384,0.16122589,-0.53088075,-1.6027267,2.9160264,-4.0491195,8.38253,2.412147,-1.2049584,1.6888111,0.0,0.0,0.0,465094034462355
3.7263355,-4.5743613,6.7794213,0.27337343,-0.1732254,-1.6279099,2.9724274,-3.7636948,8.505399,2.2258706,-1.0906861,1.6758547,0.0,0.0,0.0,465094054468084
3.8824375,-4.0208225,6.8641768,0.38121185,0.123277284,-1.6464355,3.0206878,-3.506659,8.608679,2.024407,-0.96632445,1.6257277,0.0,0.0,0.0,465094075092355
4.0246534,-3.5721488,6.912539,0.48279113,0.34349364,-1.6836319,3.061322,-3.2782044,8.69424,1.809668,-0.8392016,1.5415101,0.0,0.0,0.0,465094095375063
4.156813,-3.181894,6.952283,0.6824249,0.74094087,-1.6764923,3.1197815,-2.9176514,8.815428,1.5647681,-0.70836174,1.4209718,0.0,0.0,0.0,465094134289282
4.3986273,-2.5048137,7.1826057,0.78321993,0.9142822,-1.5780258,3.1348648,-2.781662,8.858698,1.1224401,-0.44806275,1.1482471,0.0,0.0,0.0,465094153492928
4.3986273,-2.5048137,7.1826057,0.78321993,0.9142822,-1.5780258,3.1348648,-2.781662,8.858698,1.1224401,-0.44806275,1.1482471,0.0,0.0,0.0,465094153492928
4.486734,-2.2859836,7.337271,0.6049881,0.8823837,-1.2602615,3.4457383,-2.3839295,8.831587,0.9349952,-0.32401976,1.0050879,0.0,0.0,0.0,465094193548969
4.531266,-2.1389802,7.4732614,0.47620696,0.813649,-1.1131744,3.584578,-2.2246919,8.810913,0.7257789,-0.20241944,0.8489722,0.0,0.0,0.0,465094217546834
4.5365334,-2.0278888,7.764875,0.34499663,0.6964798,-0.9262573,3.711003,-2.0869308,8.789194,0.36809325,0.04226806,0.542688,0.0,0.0,0.0,465094233543709
4.5140276,-2.1102493,7.983226,0.20750579,0.48831788,-0.68832093,3.8259902,-1.9611282,8.769606,0.2649719,0.14315918,0.41588384,0.0,0.0,0.0,465094255840376
4.456088,-2.2984338,8.211153,0.043647766,0.18171844,-0.44299164,3.9319108,-1.8427124,8.752203,0.1809668,0.22355346,0.29969972,0.0,0.0,0.0,465094273665219
4.3521795,-2.5340228,8.41131,-0.15917969,-0.16540222,-0.22686157,4.030832,-1.7311798,8.736226,0.09972289,0.29099122,0.18500245,0.0,0.0,0.0,465094297554907
4.2046967,-2.7590783,8.565496,-0.39974517,-0.4948578,-0.05771179,4.123915,-1.6267761,8.721263,0.019434826,0.34897706,0.08527954,0.0,0.0,0.0,465094313121209
4.01364,-2.960191,8.680896,-0.6791748,-0.7945816,0.07168274,4.2122893,-1.5281632,8.707268,-0.03717041,0.39177614,0.006478277,0.0,0.0,0.0,465094336169438
3.7708676,-3.148854,8.771875,-1.0081009,-1.0795472,0.17574158,4.298445,-1.4318603,8.694188,-0.07104859,0.41429082,-0.050339352,0.0,0.0,0.0,465094354267459
3.4969711,-3.358586,8.849449,-1.2117859,-1.2795639,0.22053528,4.228232,-1.4415741,8.726969,-0.12170653,0.4258667,-0.09876709,0.0,0.0,0.0,465094375486417
3.2182858,-3.5999215,8.912177,-1.4196365,-1.5083358,0.251268,4.157396,-1.4541382,8.758963,-0.1540979,0.4347876,-0.13997315,0.0,0.0,0.0,465094395499803
2.935291,-3.8522701,8.942823,-1.6320709,-1.74552,0.25113678,4.086835,-1.4693038,8.789739,-0.18489626,0.43574342,-0.17300172,0.0,0.0,0.0,465094415774074
2.6431985,-4.078762,8.937077,-1.8545945,-1.9559387,0.21591339,4.0172653,-1.4853776,8.819217,-0.19604737,0.43234497,-0.1987024,0.0,0.0,0.0,465094435418605
2.3506274,-4.228639,8.891108,-2.079187,-2.0894942,0.14194794,3.949286,-1.5016983,8.847216,-0.2057117,0.4240613,-0.21272096,0.0,0.0,0.0,465094456419438
2.0786462,-4.308605,8.796776,-2.2847443,-2.1495438,0.021617126,3.8828614,-1.5216141,8.873215,-0.22748291,0.41524658,-0.21112792,0.0,0.0,0.0,465094475518865
1.8507179,-4.369897,8.670362,-2.4466584,-2.1879928,-0.12944946,3.8168473,-1.5444549,8.89787,-0.235979,0.41312256,-0.20857911,0.0,0.0,0.0,465094495828865
1.6663643,-4.44699,8.557356,-2.5654647,-2.2400603,-0.26587218,3.7513,-1.5694809,8.921288,-0.24436888,0.40951174,-0.20613647,0.0,0.0,0.0,465094515006313
1.5255852,-4.5197735,8.499415,-2.6353364,-2.2747147,-0.34600526,3.6803925,-1.6076111,8.943483,-0.2797339,0.40144044,-0.2195178,0.0,0.0,0.0,465094536066521
1.4231133,-4.592557,8.46877,-2.6692567,-2.3028488,-0.39600372,3.6118424,-1.6522598,8.962837,-0.32263917,0.39358157,-0.24139526,0.0,0.0,0.0,465094553852563
1.3512872,-4.6595945,8.428548,-2.6760056,-2.3180757,-0.45217437,3.5467668,-1.704071,8.978785,-0.3709607,0.38189942,-0.27368042,0.0,0.0,0.0,465094574201313
1.3062763,-4.714183,8.360552,-2.652771,-2.3069108,-0.53339386,3.4785218,-1.7698227,8.99201,-0.4205567,0.3737219,-0.3161609,0.0,0.0,0.0,465094593921834
1.2880805,-4.726155,8.282022,-2.605142,-2.2477982,-0.6223068,3.4126968,-1.8409073,9.002396,-0.46250615,0.37489015,-0.3601282,0.0,0.0,0.0,465094614538292
1.2852074,-4.685453,8.207802,-2.5426865,-2.1320481,-0.7050034,3.3473663,-1.9159546,9.010874,-0.49479133,0.3834924,-0.39963502,0.0,0.0,0.0,465094633961573
1.2708423,-4.6236825,8.141722,-2.4918168,-1.9929657,-0.7781113,3.282132,-1.9932663,9.017901,-0.51550055,0.39347535,-0.4358496,0.0,0.0,0.0,465094656076678
1.2081143,-4.5307875,8.084261,-2.4909453,-1.8253753,-0.84193265,3.2185318,-2.0679626,9.024263,-0.50827885,0.3955994,-0.48873776,0.0,0.0,0.0,465094673960063
1.1113884,-4.3689394,8.037335,-2.526097,-1.5812896,-0.8917648,3.1569564,-2.1502013,9.027168,-0.59175295,0.39899784,-0.5152881,0.0,0.0,0.0,465094696062980
1.0218452,-4.2410884,8.019139,-2.5558593,-1.3611495,-0.9086685,3.0971756,-2.2424912,9.025874,-0.6598279,0.40844974,-0.59568244,0.0,0.0,0.0,465094713991157
0.9576807,-4.266467,8.022012,-2.5679367,-1.2990173,-0.90130156,3.0450897,-2.3300018,9.02138,-0.6790503,0.42661014,-0.63157845,0.0,0.0,0.0,465094734439021
0.91985226,-4.3924026,8.041644,-2.5498931,-1.3410294,-0.8784897,2.9892166,-2.4139266,9.018201,-0.65621704,0.46346194,-0.6645007,0.0,0.0,0.0,465094754091626
