0.86574334,-6.233544,-11.354262,-3.799771,1.1948318,-5.670433,3.988855,-7.0655274,-5.4778748,-1.2662365,0.3939001,0.36724365,0.0,0.0,0.0,553576357892203
0.49081144,-5.726931,-11.471579,-4.1312666,1.6001694,-5.631082,3.945418,-6.9642534,-5.634543,-1.1766028,0.0466223,0.3603406,0.0,0.0,0.0,553576378202307
0.22361846,-5.29358,-11.575965,-4.324394,1.9331238,-5.5665054,3.8713517,-6.8638597,-5.8035064,-1.1187232,-0.2577502,0.31764773,0.0,0.0,0.0,553576395829442
-0.037828397,-4.888481,-11.557768,-4.4845185,2.2340074,-5.3675337,3.7700286,-6.7596436,-5.984282,-1.0949342,-0.5253772,0.2805835,0.0,0.0,0.0,553576415960588
-0.38881835,-4.5413218,-11.340375,-4.7048936,2.4650664,-4.953229,3.6394134,-6.643544,-6.181192,-1.1285999,-0.8080848,0.2254651,0.0,0.0,0.0,553576440729338
-0.81690156,-4.308127,-11.083239,-4.970769,2.5560074,-4.474469,3.4772065,-6.5012894,-6.4028153,-1.2534925,-1.0920668,0.15537232,0.0,0.0,0.0,553576454279130
-1.2574347,-4.2070913,-10.919476,-5.216887,2.475328,-4.0604706,3.2827926,-6.319574,-6.6530485,-1.4458228,-1.3656409,0.056180425,0.0,0.0,0.0,553576477938817
-1.6912639,-4.1702204,-10.7834835,-5.425456,2.2826126,-3.6473649,3.0575333,-6.0899887,-6.9301634,-1.6735182,-1.6268957,-0.0826245,0.0,0.0,0.0,553576497633713
-2.1255722,-4.1132383,-10.613497,-5.60428,2.0503724,-3.1754289,2.8020477,-5.800766,-7.232112,-1.9493225,-1.8925049,-0.28058347,0.0,0.0,0.0,553576518354703
-2.552698,-4.033751,-10.433451,-5.7412934,1.7755111,-2.6752458,2.5119355,-5.446416,-7.5522523,-2.2365966,-2.1838148,-0.5462988,0.0,0.0,0.0,553576538328401
-2.9199686,-4.016513,-10.276392,-5.5926237,0.65221405,-1.7265946,1.7910538,-4.550566,-8.20546,-2.5169678,-2.508472,-0.8703186,0.0,0.0,0.0,553576577243609
-3.1249123,-4.2612004,-10.138008,-5.5926237,0.65221405,-1.7265946,1.7910538,-4.550566,-8.20546,-2.755814,-2.8277125,-1.2434032,0.0,0.0,0.0,553576577243609
-3.0918722,-4.9320555,-9.972807,-5.1308,-0.5361282,-1.2540481,1.3622711,-4.0330763,-8.512805,-2.948888,-3.02599,-1.5635998,0.0,0.0,0.0,553576600338921
-2.9400797,-5.9682665,-9.792285,-4.5298095,-2.115584,-0.7921448,0.9130737,-3.4898286,-8.794188,-3.0619922,-3.076542,-1.8252795,0.0,0.0,0.0,553576620259338
-2.8045678,-7.165366,-9.663956,-3.9366424,-3.852014,-0.42042083,0.4554184,-2.950496,-9.037584,-2.988395,-3.0550892,-2.0575414,0.0,0.0,0.0,553576640807463
-2.4799142,-8.378748,-9.537541,-3.1710296,-5.5711913,-0.09545441,0.014459228,-2.444699,-9.236137,-2.780453,-2.8648827,-2.211958,0.0,0.0,0.0,553576661163817
-1.8004398,-9.481517,-9.2832775,-0.776178,-8.353068,0.7929886,-0.74898374,-1.5508865,-9.504486,-2.5493593,-2.5798388,-2.3058398,0.0,0.0,0.0,553576701200067
-0.84850514,-10.266815,-8.917444,-0.776178,-8.353068,0.7929886,-0.74898374,-1.5508865,-9.504486,-2.4445386,-2.24573,-2.312212,0.0,0.0,0.0,553576701200067
1.65583,-10.825144,-8.139329,2.2822235,-9.681277,1.6925201,-1.3030503,-0.7810074,-9.625905,-1.9930773,-1.4661071,-2.0481958,0.0,0.0,0.0,553576741639598
2.9530082,-11.102871,-7.695923,3.755815,-10.232099,2.156221,-1.4794632,-0.5079147,-9.646199,-1.5444834,-0.9966981,-1.7182287,0.0,0.0,0.0,553576758147255
4.1127596,-11.261367,-7.2223487,5.0116973,-10.58799,2.6384308,-1.5755936,-0.31052095,-9.654836,-1.1434679,-0.5029687,-1.2979908,0.0,0.0,0.0,553576773625171
5.017289,-11.236946,-6.894822,5.937935,-10.702415,2.97229,-1.5973037,-0.17167664,-9.661171,-0.8143506,-0.10439577,-0.83516616,0.0,0.0,0.0,553576797729286
5.8164735,-10.915166,-6.6975403,6.706816,-10.469763,3.177803,-1.5669998,-0.08254852,-9.669401,-0.51040286,0.16970947,-0.37796998,0.0,0.0,0.0,553576816990015
6.6079965,-10.46745,-6.4969053,7.4252305,-10.061473,3.3910384,-1.4938904,-0.043122865,-9.682004,-0.21930537,0.40505123,0.09749266,0.0,0.0,0.0,553576837838088
7.150523,-10.008242,-6.173209,7.8734117,-9.571753,3.7264466,-1.3995469,-0.07363434,-9.693716,0.19594118,0.5093408,0.5344043,0.0,0.0,0.0,553576857253869
7.279809,-9.691249,-5.8854265,7.9041963,-9.135553,4.0145326,-1.3010452,-0.1928421,-9.694018,0.75636476,0.56488407,0.9639881,0.0,0.0,0.0,553576876896890
7.1098213,-9.900023,-5.816952,7.6420393,-9.110506,4.0617723,-1.2088776,-0.42666167,-9.672785,1.4216089,0.58623046,1.3449318,0.0,0.0,0.0,553576894596838
6.632417,-10.816046,-5.9203825,7.0877748,-9.684725,3.9154007,-1.132016,-0.76846313,-9.629842,1.9908473,0.5902661,1.7069715,0.0,0.0,0.0,553576917702671
5.869147,-11.948982,-6.1554923,6.261186,-10.411514,3.618924,-1.0686996,-1.1746063,-9.568476,2.2961757,0.6272241,1.9990247,0.0,0.0,0.0,553576933445067
4.972278,-12.517366,-6.48685,5.3110685,-10.559082,3.2128005,-1.015448,-1.5954208,-9.493711,2.355967,0.68765265,2.1905055,0.0,0.0,0.0,553576954365744
3.9882617,-12.371798,-6.7866044,4.276799,-9.989828,2.8290496,-0.9651947,-2.019104,-9.409716,2.3810306,0.7696399,2.298512,0.0,0.0,0.0,553576974998244
2.9530087,-11.618582,-6.805279,3.19431,-8.79595,2.7140489,-0.91795653,-2.459767,-9.313388,2.500082,0.8329358,2.2835376,0.0,0.0,0.0,553576996231734
1.9426552,-10.785399,-6.6563597,2.1369522,-7.4971952,2.7490373,-0.87095034,-2.9253418,-9.199457,2.6265676,0.87838995,2.1793542,0.0,0.0,0.0,553577022264494
1.1338938,-10.061393,-6.5998564,1.2788315,-6.311775,2.679358,-0.82158965,-3.3867583,-9.073275,2.5798392,0.9154542,1.9805456,0.0,0.0,0.0,553577036629130
0.57604486,-9.342653,-6.7918715,0.6636856,-5.191466,2.363269,-0.76428986,-3.78833,-8.949201,2.2104712,0.94285405,1.714724,0.0,0.0,0.0,553577058286734
0.24899702,-8.486966,-7.095935,0.26667175,-4.030951,1.9545822,-0.6943237,-4.093158,-8.844577,1.6446314,0.9591028,1.4022803,0.0,0.0,0.0,553577078692150
0.16472107,-7.425856,-7.3358345,0.09646454,-2.7451477,1.6268418,-0.6083954,-4.3178544,-8.756735,1.2795117,0.95145625,1.0750744,0.0,0.0,0.0,553577098273817
0.4481945,-6.2392898,-7.5096536,0.27341613,-1.3608261,1.3633087,-0.5018753,-4.515611,-8.66702,1.1766027,0.9499695,0.7344873,0.0,0.0,0.0,553577117680484
1.1382034,-5.1599836,-7.5991964,0.8322052,-0.10245514,1.1831573,-0.37065583,-4.694678,-8.57641,1.0567018,0.9365881,0.3752088,0.0,0.0,0.0,553577138691734
2.024058,-4.4364557,-7.532159,1.5666397,0.7870544,1.1601197,-0.2192398,-4.8606615,-8.486334,0.9927686,0.8963378,0.065632366,0.0,0.0,0.0,553577159014963
2.9036877,-4.228639,-7.372705,2.2876296,1.1557449,1.2267135,-0.06060333,-5.021538,-8.393476,0.9662183,0.8221033,-0.14984986,0.0,0.0,0.0,553577178766317
3.7584176,-4.525999,-7.3324823,2.983827,1.0107254,1.1729797,0.09792633,-5.173877,-8.299518,0.89357674,0.73777956,-0.30054933,0.0,0.0,0.0,553577198145223
4.548983,-5.116888,-7.521146,3.625749,0.5542358,0.8951767,0.24656677,-5.3082747,-8.210378,0.8004382,0.64570314,-0.35503054,0.0,0.0,0.0,553577218635171
5.1911077,-5.756619,-7.803182,4.1385713,0.04259491,0.5236298,0.3758667,-5.436363,-8.120867,0.7820654,0.53865236,-0.32518798,0.0,0.0,0.0,553577239131890
5.6919756,-6.3101583,-7.9688606,4.538779,-0.37848052,0.26433867,0.47652283,-5.568826,-8.027252,0.82974976,0.42183104,-0.22992554,0.0,0.0,0.0,553577258853088
6.09899,-6.742072,-7.9252863,4.879677,-0.6609604,0.20440522,0.54263765,-5.7182603,-7.9237456,0.9334022,0.29460207,-0.098342314,0.0,0.0,0.0,553577279260536
6.3877306,-7.0830064,-7.704062,5.13849,-0.8538483,0.3230011,0.5725662,-5.866304,-7.8211164,0.8610792,0.1711963,0.03674559,0.0,0.0,0.0,553577298664338
6.455247,-7.323385,-7.4268136,5.2129607,-0.9879745,0.52450407,0.5656128,-5.9725523,-7.745372,0.56095463,0.03451539,0.17501953,0.0,0.0,0.0,553577319178504
6.27233,-7.4804444,-7.231925,5.075699,-1.0788788,0.67243195,0.5199585,-6.038707,-7.698413,0.3519507,-0.0900586,0.33389646,0.0,0.0,0.0,553577338923609
5.9438453,-7.741891,-7.157705,4.826317,-1.2936249,0.7145691,0.44085845,-6.085405,-7.6663284,0.24107671,-0.19647217,0.45751467,0.0,0.0,0.0,553577359288452
5.5684347,-8.134061,-7.154832,4.550252,-1.6502686,0.6940262,0.3415146,-6.120929,-7.6429124,0.17767453,-0.25626343,0.5148633,0.0,0.0,0.0,553577379238661
5.134605,-8.429027,-7.1395087,4.222429,-1.9212067,0.69469607,0.23550873,-6.1449556,-7.6282606,0.09632445,-0.27516723,0.52197874,0.0,0.0,0.0,553577399954338
3.8503551,-8.407479,-6.7976174,3.1122513,-1.9210037,1.0608658,0.061444093,-6.1236115,-7.6525407,-0.23990846,-0.17990477,0.32561272,0.0,0.0,0.0,553577439146004
3.8503551,-8.407479,-6.7976174,2.1952484,-1.8575608,1.2954438,0.020767212,-6.0817094,-7.6874437,-0.23990846,-0.17990477,0.32561272,0.0,0.0,0.0,553577462002671
2.8926744,-8.302134,-6.5979414,0.9137405,-1.9871337,1.3985351,0.017547607,-6.0397644,-7.720624,-0.30118653,-0.07710204,0.15558472,0.0,0.0,0.0,553577482716734
0.053629972,-8.655996,-6.4882874,-0.66803586,-2.2943635,1.4691422,0.045010377,-5.9987717,-7.7514877,-0.2684766,0.009239507,-0.28005248,0.0,0.0,0.0,553577500320484
-1.5265429,-8.9519205,-6.2847795,-2.3057313,-2.6344695,1.7037796,0.10253449,-5.95459,-7.7826185,-0.26550293,0.040887445,-0.5068982,0.0,0.0,0.0,553577520931421
-1.5265429,-8.9519205,-6.2847795,-3.8422744,-2.9647095,2.126187,0.19106445,-5.905908,-7.814293,-0.26550293,0.040887445,-0.5068982,0.0,0.0,0.0,553577542384442
-4.2999864,-9.5097685,-5.4578223,-5.280084,-3.2846465,2.5891051,0.3034424,-5.8622637,-7.840988,-0.20560546,0.10386475,-0.8645838,0.0,0.0,0.0,553577561297827
-5.4961295,-9.8483095,-5.1183243,-6.598573,-3.6446915,2.9392257,0.42578888,-5.8407593,-7.851611,-0.058410633,0.091014415,-0.92819834,0.0,0.0,0.0,553577580317619
-5.4961295,-9.8483095,-5.1183243,-7.688632,-4.0515165,3.1501374,0.5418869,-5.830414,-7.854706,-0.058410633,0.091014415,-0.92819834,0.0,0.0,0.0,553577602937879
-7.145256,-10.610623,-4.809472,-8.460834,-4.424016,3.2525191,0.6389206,-5.823747,-7.8560534,0.00881471,-0.005947274,-0.78801274,0.0,0.0,0.0,553577618023869
-7.4517136,-11.035833,-4.814261,-8.82915,-4.8456087,3.242659,0.7007782,-5.827365,-7.850981,0.08230591,-0.13370728,-0.6251,0.0,0.0,0.0,553577639499963
-7.4028716,-11.55346,-4.8310204,-8.795282,-5.346701,3.2128892,0.71575165,-5.8438997,-7.8379717,0.13699952,-0.2905664,-0.43043336,0.0,0.0,0.0,553577659765067
-6.8091087,-12.161588,-4.8516107,-8.163365,-5.925812,3.1710663,0.67759705,-5.8729157,-7.816739,0.19222414,-0.41386598,-0.15409787,0.0,0.0,0.0,553577681888192
-5.886384,-12.86644,-4.924394,-7.1540785,-6.589076,3.0669816,0.591037,-5.9145036,-7.7854385,0.28504395,-0.46930298,0.15877077,0.0,0.0,0.0,553577699550431
-5.0206404,-13.764743,-5.145139,-6.1496553,-7.42247,2.7946,0.45235747,-5.9794145,-7.7338014,0.4527356,-0.559043,0.5024377,0.0,0.0,0.0,553577720318452
-4.3497853,-14.82298,-5.476018,-5.2823763,-8.388209,2.3866868,0.25593415,-6.071912,-7.6567674,0.63784426,-0.67607665,0.8291125,0.0,0.0,0.0,553577734290223
-3.7924151,-15.742833,-5.70634,-4.4782577,-9.2013855,2.060109,0.009188843,-6.1785874,-7.5605116,0.72758424,-0.77569336,1.0946155,0.0,0.0,0.0,553577755989129
-3.3542767,-16.04259,-5.6076994,-3.7538314,-9.397565,2.0506241,-0.2770981,-6.2821627,-7.452385,0.7528601,-0.90079844,1.2488196,0.0,0.0,0.0,553577778416213
-3.1091104,-15.502457,-5.1417875,-3.189418,-8.7448225,2.380516,-0.59634244,-6.3947725,-7.3163667,0.9012232,-1.0904737,1.306593,0.0,0.0,0.0,553577797094702
-3.110068,-14.375746,-4.547547,-2.8397355,-7.4903655,2.802545,-0.9469803,-6.5225205,-7.1441545,1.0312134,-1.357251,1.2812108,0.0,0.0,0.0,553577818165379
-3.3212364,-13.116396,-4.069185,-2.6894546,-6.101663,3.0921645,-1.308429,-6.6518736,-6.9554124,0.97428954,-1.5531923,1.1470788,0.0,0.0,0.0,553577839965692
-3.469677,-12.185049,-3.742616,-2.4970963,-5.0521455,3.238234,-1.6492264,-6.770047,-6.774913,0.82890004,-1.6393213,0.8973999,0.0,0.0,0.0,553577859448296
-3.6147656,-11.510363,-3.4538758,-2.3449447,-4.27278,3.3622544,-1.9464645,-6.874727,-6.610193,0.6522876,-1.6670399,0.55033445,0.0,0.0,0.0,553577879729598
-3.6631286,-10.696814,-3.2565937,-2.1538086,-3.3703797,3.4196992,-2.185965,-6.963576,-6.470355,0.42968997,-1.6363478,0.15462884,0.0,0.0,0.0,553577899511317
-3.5118153,-9.470504,-3.184767,-1.8342148,-2.0686264,3.378589,-2.3542466,-7.0390196,-6.3574204,0.24606815,-1.5405543,-0.28122073,0.0,0.0,0.0,553577919837983
-3.2379184,-7.807013,-3.1818938,-1.4691864,-0.33108217,3.2846038,-2.4453797,-7.1130753,-6.260562,0.15749636,-1.4239454,-0.7094239,0.0,0.0,0.0,553577939346577
-2.9295454,-5.9649143,-3.2565932,-1.1410156,1.5851043,3.1262786,-2.4651794,-7.1871643,-6.176936,0.074978024,-1.3057435,-1.0828272,0.0,0.0,0.0,553577960195952
-2.1418526,-3.6841977,-3.8541858,-0.5095917,4.006958,2.4055831,-2.3089128,-7.3283052,-6.053833,-0.08081909,-0.894214,-1.5955665,0.0,0.0,0.0,553577995693035
-1.5495273,-3.4404678,-4.153461,-0.09025879,4.31013,2.08443,-2.1359208,-7.3877473,-6.031955,-0.19233033,-0.55968016,-1.7263,0.0,0.0,0.0,553578015026785
-1.5495273,-3.4404678,-4.153461,-0.09025879,4.31013,2.08443,-2.1359208,-7.3877473,-6.031955,-0.19233033,-0.55968016,-1.7263,0.0,0.0,0.0,553578015026785
-0.83078796,-3.2723947,-4.201345,0.4122986,4.5303392,2.0410187,-1.9197403,-7.439883,-6.0364275,-0.21824339,-0.2615735,-1.7235388,0.0,0.0,0.0,553578042017567
-0.22649148,-2.8605921,-4.082593,0.78995514,4.9918184,2.1709228,-1.6931015,-7.48956,-6.0475783,-0.16216917,-0.07179199,-1.5854772,0.0,0.0,0.0,553578061625744
0.12449849,-2.2380996,-3.8915353,0.927742,5.660777,2.3705354,-1.4799011,-7.5360274,-6.056134,-0.07221677,0.045878902,-1.3616052,0.0,0.0,0.0,553578082013244
0.24181437,-1.6749836,-3.578853,0.86212003,6.2773085,2.6709914,-1.2969635,-7.5894456,-6.043907,0.123724416,0.10513916,-1.0797473,0.0,0.0,0.0,553578101835796
0.2111686,-1.3852851,-3.1340098,0.5416931,6.6758013,3.4656997,-1.0579376,-7.733673,-5.9245086,0.3591724,0.14804442,-0.7498865,0.0,0.0,0.0,553578140637671
0.16041152,-1.4207194,-2.6647465,0.50630796,6.4367523,3.789215,-1.0014832,-7.80587,-5.841489,0.5202796,0.20804808,-0.41057378,0.0,0.0,0.0,553578163546994
0.1814805,-1.7319654,-2.2582111,0.61354524,5.9630766,4.0340257,-0.9775192,-7.8622694,-5.7683487,0.54757327,0.26911378,-0.10875001,0.0,0.0,0.0,553578182935171
0.49224788,-2.999456,-1.7520767,0.785614,5.2672224,4.1636686,-0.9700241,-7.90383,-5.7098083,0.39198855,0.46739134,0.28759277,0.0,0.0,0.0,553578199889181
0.5928043,-3.9370255,-1.7295713,0.8802353,4.3641357,4.137291,-0.96409,-7.9383135,-5.660924,0.36331424,0.6060901,0.36809325,0.0,0.0,0.0,553578221076004
0.5765238,-5.044104,-1.8100164,0.84647065,3.2929962,4.009027,-0.9466049,-7.974251,-5.613106,0.38104984,0.745957,0.36926147,0.0,0.0,0.0,553578242314077
0.5473145,-6.2119956,-1.8655618,0.7745819,2.16192,3.908194,-0.9039246,-8.011067,-5.5678177,0.3709607,0.9123743,0.3090454,0.0,0.0,0.0,553578260424806
0.6220136,-7.336791,-1.919192,0.76788026,1.0728118,3.8123994,-0.822525,-8.046753,-5.525653,0.35471195,1.1115015,0.18500243,0.0,0.0,0.0,553578276071733
0.8470686,-8.387846,-2.0968418,0.85905,0.053549193,3.5959105,-0.68864137,-8.078543,-5.4868135,0.3123377,1.3189124,-0.016885972,0.0,0.0,0.0,553578297157046
1.2258313,-9.35654,-2.3530214,1.0421692,-0.8991165,3.3162293,-0.49299926,-8.094571,-5.4633117,0.16801028,1.4885157,-0.29608887,0.0,0.0,0.0,553578319216942
1.7056293,-10.268253,-2.497631,1.2618058,-1.8191696,3.1720428,-0.23283997,-8.086227,-5.4637346,-0.012637934,1.5868579,-0.6282862,0.0,0.0,0.0,553578339597879
2.1854272,-11.094253,-2.4847026,1.4229462,-2.6739364,3.2010741,0.08581696,-8.057459,-5.479837,-0.13434447,1.6206299,-0.9553858,0.0,0.0,0.0,553578360225327
2.6288333,-11.780431,-2.450226,1.5018966,-3.4152863,3.2722595,0.4502716,-8.002286,-5.5165453,-0.32412598,1.5898316,-1.2409607,0.0,0.0,0.0,553578379888504
3.116293,-12.456073,-2.4995465,1.5963272,-4.178972,3.285106,0.8432983,-7.914244,-5.578711,-0.5176245,1.5020031,-1.4572926,0.0,0.0,0.0,553578400352046
3.722026,-13.2480755,-2.570415,1.7983673,-5.0739303,3.2766068,1.2469879,-7.811284,-5.64108,-0.5028626,1.3725439,-1.5951416,0.0,0.0,0.0,553578420090744
4.415866,-13.940478,-2.5263617,2.0938277,-5.865747,3.3620071,1.6453644,-7.7118697,-5.6824265,-0.3891211,1.2307653,-1.6443129,0.0,0.0,0.0,553578440749702
5.0857635,-14.23736,-2.354458,2.384372,-6.2590075,3.5592422,2.0247147,-7.615489,-5.707759,-0.33538333,1.0758178,-1.6198866,0.0,0.0,0.0,553578459854858
5.59908,-14.169365,-2.1212628,2.5504487,-6.2935805,3.819655,2.3719544,-7.5129213,-5.7349763,-0.40016603,0.89824945,-1.5253675,0.0,0.0,0.0,553578481117879
5.9189453,-14.001291,-1.8282125,2.5669816,-6.2406693,4.155772,2.6752868,-7.3977585,-5.778044,-0.5165625,0.7067688,-1.3738184,0.0,0.0,0.0,553578501665431
5.9515066,-13.858118,-1.6036364,2.3494096,-6.2138166,4.431894,2.9254196,-7.281438,-5.8295884,-0.5323865,0.52208495,-1.1606725,0.0,0.0,0.0,553578521297306
5.8614845,-13.724523,-1.4853628,2.0648346,-6.186569,4.601648,3.1199722,-7.17509,-5.88107,-0.50095093,0.37701416,-0.9152417,0.0,0.0,0.0,553578540924389
5.7302823,-13.582306,-1.5217545,1.7907928,-6.1372147,4.615718,3.2628098,-7.0822296,-5.931531,-0.4577271,0.27283078,-0.6675806,0.0,0.0,0.0,553578561436942
5.5942917,-13.414233,-1.6261418,1.5588623,-6.0391846,4.5500383,3.3587508,-7.0121856,-5.970239,-0.3296484,0.19371094,-0.42905277,0.0,0.0,0.0,553578582090119
5.1058745,-12.46613,-1.8976444,0.99463046,-5.1638503,4.3246737,3.4345703,-6.9394164,-6.016379,-0.2532898,0.085916735,-0.026550282,0.0,0.0,0.0,553578619604077
5.1058745,-12.46613,-1.8976444,0.6094208,-4.4819593,4.0897703,3.4309647,-6.9054413,-6.0572877,-0.2532898,0.085916735,-0.026550282,0.0,0.0,0.0,553578644142358
4.7170568,-11.750264,-2.1734562,0.18630219,-3.9453506,3.7601058,3.4106796,-6.8717513,-6.1063843,-0.35789794,0.056392826,0.10535157,0.0,0.0,0.0,553578663536212
4.27365,-11.179964,-2.5522192,-0.20396881,-3.5703628,3.431935,3.380052,-6.8445144,-6.153145,-0.38126224,0.02166504,0.18309084,0.0,0.0,0.0,553578684045639
3.475902,-10.404244,-3.2446225,-0.54353637,-3.215248,3.1543458,3.3427749,-6.826135,-6.193025,-0.2623169,-0.056392826,0.2255713,0.0,0.0,0.0,553578700257462
3.475902,-10.404244,-3.2446225,-0.7346115,-2.8433914,2.999768,3.3020935,-6.807257,-6.2347717,-0.2623169,-0.056392826,0.2255713,0.0,0.0,0.0,553578724212514
3.0516493,-9.63762,-3.6214695,-0.8839874,-2.4936874,2.8697343,3.2589784,-6.7810717,-6.2852616,-0.3359143,-0.1170337,0.2082605,0.0,0.0,0.0,553578740908087
2.9051242,-9.343132,-3.7703888,-0.98617095,-2.2335632,2.7801437,3.2146392,-6.746709,-6.344592,-0.39082032,-0.13912354,0.19392335,0.0,0.0,0.0,553578761829806
2.7988217,-9.165483,-3.8714242,-1.0489273,-2.0949159,2.7422805,3.1710923,-6.7077074,-6.4077635,-0.40972415,-0.1531421,0.17459473,0.0,0.0,0.0,553578780468504
2.7399247,-9.079291,-3.8776488,-1.0663239,-2.0483246,2.7981858,3.1295915,-6.6681075,-6.469893,-0.3868909,-0.16163819,0.14825685,0.0,0.0,0.0,553578801926993
2.7322633,-9.054871,-3.7775714,-1.0355453,-2.05811,2.9524887,3.091153,-6.6339006,-6.524118,-0.31786013,-0.16779785,0.11883911,0.0,0.0,0.0,553578820651108
2.7648244,-9.063011,-3.6238637,-0.96747285,-2.093579,3.1510804,3.0556397,-6.606572,-6.5690017,-0.24882936,-0.17788696,0.08846557,0.0,0.0,0.0,553578840830483
2.8289888,-9.091263,-3.496492,-0.8702682,-2.144484,3.3168106,3.0225983,-6.583917,-6.607361,-0.20645508,-0.18043579,0.06807495,0.0,0.0,0.0,553578861002983
2.9170954,-9.158779,-3.4442985,-0.7514175,-2.2324417,3.4036896,2.991855,-6.563475,-6.642047,-0.18680787,-0.17512573,0.05564942,0.0,0.0,0.0,553578880778087
3.0138211,-9.267477,-3.4538753,-0.62655485,-2.3593888,3.4251938,2.963716,-6.545224,-6.673131,-0.1611072,-0.1634436,0.046834715,0.0,0.0,0.0,553578900512046
3.1038432,-9.370905,-3.4701562,-0.4924469,-2.2415786,3.0802963,2.9196274,-6.766464,-6.344513,-0.11406007,-0.14623901,0.039931644,0.0,0.0,0.0,553578916329806
3.1723173,-9.4250145,-3.4471714,-0.38380736,-2.0688827,2.7652512,2.8794587,-6.9932694,-6.006482,-0.05734863,-0.1274414,0.03440918,0.0,0.0,0.0,553578938326264
3.2149339,-9.422142,-3.39833,-0.30439758,-1.8330215,2.4670472,2.8426652,-7.22626,-5.659436,-0.0037170425,-0.113316655,0.029630128,0.0,0.0,0.0,553578960954493
3.24558,-9.388623,-3.3695996,-0.23996124,-1.5624282,2.1430435,2.808876,-7.463336,-5.3067,0.025806885,-0.10237793,0.021558838,0.0,0.0,0.0,553578980321733
3.281493,-9.357498,-3.3777397,-0.17285156,-1.2924331,1.7787338,2.7776794,-7.7022066,-4.9505296,0.042799074,-0.0910144,0.016673584,0.0,0.0,0.0,553579000968400
3.3241096,-9.347921,-3.4026394,-0.10147858,-1.0429535,1.3925476,2.7489212,-7.9421096,-4.5892425,0.069561765,-0.07561523,0.012850341,0.0,0.0,0.0,553579020574910
3.3609805,-9.35223,-3.418441,-0.038420103,-0.80496216,1.0079361,2.7227325,-8.18441,-4.2204313,0.110874034,-0.06276488,0.0071154786,0.0,0.0,0.0,553579041101420
3.3820496,-9.334992,-3.413653,0.006285095,-0.5431824,0.6378113,2.6990967,-8.428953,-3.8455186,0.13721192,-0.05310058,-0.0011682131,0.0,0.0,0.0,553579060650379
3.389232,-9.280405,-3.383007,0.03416748,-0.24359131,0.2915222,2.678395,-8.673958,-3.4685836,0.14230958,-0.040993657,-0.010938721,0.0,0.0,0.0,553579081072098
3.4232292,-9.225338,-3.3164482,0.08140564,0.06312408,-0.04577942,2.6651535,-8.925609,-3.0647233,0.14039795,0.0026550293,-0.022089845,0.0,0.0,0.0,553579117760587
3.4232292,-9.225338,-3.3164482,0.120500185,0.021638488,-0.10660553,2.672029,-8.933443,-3.0354996,0.14039795,0.0026550293,-0.022089845,0.0,0.0,0.0,553579139748920
3.4691978,-9.274658,-3.3480518,0.16045228,-0.0065429686,-0.19452973,2.681395,-8.940695,-3.005513,0.14666383,0.023470458,-0.028461915,0.0,0.0,0.0,553579160227045
3.518519,-9.310093,-3.4059913,0.20123748,0.016098022,-0.26340026,2.692801,-8.946576,-2.9778228,0.1431592,0.03908203,-0.03738281,0.0,0.0,0.0,553579179570431
3.5707123,-9.293333,-3.4471717,0.2518204,0.049783327,-0.3013321,2.7063813,-8.951053,-2.9523423,0.121175565,0.055012207,-0.042161863,0.0,0.0,0.0,553579200309233
3.7177162,-9.262687,-3.4529176,0.31878358,0.055261232,-0.32143706,2.7222564,-8.955095,-2.925534,0.11682129,0.08952759,-0.056180418,0.0,0.0,0.0,553579219616629
3.8082168,-9.256463,-3.4275393,0.39098206,0.06614685,-0.3280716,2.7405593,-8.959757,-2.893521,0.13869873,0.1084314,-0.06276489,0.0,0.0,0.0,553579240295535
3.899676,-9.210973,-3.3700783,0.46171874,0.116810605,-0.30758667,2.7612808,-8.964932,-2.856546,0.16864745,0.12807861,-0.07157959,0.0,0.0,0.0,553579259845743
3.9992745,-9.147765,-3.2891545,0.53806305,0.18719025,-0.273703,2.7845352,-8.972105,-2.8095047,0.22111085,0.14039795,-0.0813501,0.0,0.0,0.0,553579280444702
4.0993524,-9.088869,-3.2115822,0.61246645,0.25561675,-0.2549759,2.8102112,-8.981634,-2.7506607,0.28769895,0.14199097,-0.09526245,0.0,0.0,0.0,553579299702254
